scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,pid,16.5,0.23818635728385656,0.05361420973826112,0.9619104341451523,0.23726701388160043,0.05466627032331017,0.9619081219563099,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09682929709867139,0.054515957785136133,0.8896352620260117,not_applicable,0.0,False,1971.4609274038075,-0.11756137956083107,0.4087992557810987,0.6296335218644711,0.6178681815157228,0.6184214552323567,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.142462230159962e-06,112.66910781617972,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,17.0,0.23877029398983107,0.05365363254263935,0.98872739524359,0.2390443251391844,0.053808631887694115,0.9887283089718192,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09622314035471446,0.054579469944983104,0.916909143290465,not_applicable,0.0,False,1967.9906840503327,-0.11778734319314674,0.4091878206640562,0.6241235492905955,0.6155944159035963,0.6157355157409327,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.209208577077528e-06,113.60381996061338,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,17.5,0.23931205376999473,0.05369298636092267,1.0155640504634027,0.2391251590011589,0.053436728111143805,1.015595110930548,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09555037252856813,0.054642722689047664,0.9442147157466059,not_applicable,0.0,False,1964.4542456039098,-0.11799741521122317,0.4095845394061104,0.6202368782129699,0.6296335218644711,0.6289398610499995,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.278461619754874e-06,114.57229154016885,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,18.0,0.23981599702494055,0.05373226982607139,1.0424203649733175,0.2400401325708949,0.05344005588011764,1.0424269379400422,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09481599702494056,0.054705714650290144,0.9715518493483175,not_applicable,0.0,False,1960.8457543045035,-0.11819324564948355,0.40998929463149714,0.620710636936512,0.6241235492905955,0.6243639353364845,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.3502745432505935e-06,115.57505568855117,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,18.5,0.24028602927612908,0.053771481458190606,1.0692963032299758,0.24107774976169952,0.05252789471632128,1.069306218280767,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09402456236940754,0.054768444348815615,0.9989204133373977,not_applicable,0.0,False,1957.1597013145317,-0.1183763118968526,0.41040197109284127,0.6135437106420288,0.6202368782129699,0.6204428629981413,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.424702828536238e-06,116.61266660257786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,19.0,0.2407256484968821,0.05381061967106704,1.0961918289231758,0.2394777070865992,0.053297269724091066,1.0961937754084352,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09318020953940612,0.054830910198410784,1.0263202761888008,not_applicable,0.0,False,1953.3908819361027,-0.11854793667470345,0.41082245555655417,0.6167893537786604,0.620710636936512,0.6206972721209741,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.501804306172118e-06,117.685699904867,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,19.5,0.24113798751599547,0.05384968277785635,1.1231069049241675,0.2408523675716128,0.05213714349338214,1.1231361689022676,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09228671436784733,0.05489311051223134,1.0537513055589331,not_applicable,0.0,False,1949.5343554295332,-0.11870930414431707,0.41125063669750794,0.6079147534123711,0.6135437106420288,0.61390075072661,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.5816392126213505e-06,118.79475301581317,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,20.0,0.24152585200685422,0.053888668996008096,1.1500414932365977,0.23977069500108195,0.05368855203029045,1.1500558571651542,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09134752553223144,0.05495504350772684,1.0812133682365976,not_applicable,0.0,False,1945.5854089303077,-0.118861474338192,0.4116864050020053,0.6184760637968042,0.6167893537786604,0.6166451812457114,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.664270249246923e-06,119.94044553550042,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,20.5,0.2418917545215477,0.053927576451505886,1.1769955549497424,0.24057048678654416,0.05447218294116289,1.1770097635225107,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09036579858876309,0.05501670731088088,1.1087063300962268,not_applicable,0.0,False,1941.5395250169245,-0.11900539608938016,0.4121296526781913,0.6252038248502868,0.6079147534123711,0.6083504961820698,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.749762644039243e-06,121.1234196361121,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,21.0,0.24223794498165271,0.053966403182491886,1.2039690501937041,0.24295731067343793,0.05375587652844767,1.2039671228496136,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0893444264631342,0.05507809995983564,1.1362300560530791,not_applicable,0.0,False,1937.3923525311411,-0.11914191861495395,0.41258027357316207,0.6214604379727855,0.6184760637968042,0.6179706884633793,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.838184216125044e-06,122.34434046533907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,21.5,0.2425664379945022,0.05400514714233723,1.2309619380962793,0.24266985691984203,0.05298619581963311,1.2309490853410652,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08828606676679301,0.05513921940796224,1.1637844100201074,not_applicable,0.0,False,1933.1396802957754,-0.11927180189350672,0.4130381630961138,0.6133435203699029,0.6252038248502868,0.6248428131171844,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.929605443111237e-06,123.60389656122236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,22.0,0.2428790373253661,0.05404380620221311,1.2579741767412336,0.24256483584266234,0.052381038586171116,1.2579846587099222,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08719316626912466,0.05520006352643185,1.1913692548662336,not_applicable,0.0,False,1928.7586821580953,-0.11940158403476808,0.4135553796234184,0.6068495938061387,0.6214604379727855,0.6216292550733579,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.024099531320043e-06,124.9028002788146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,22.5,0.24317735773125987,0.054082377778587154,1.2850057230340937,0.24276473389368214,0.053796720095628026,1.2849918769785071,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08606798273125987,0.055260629731712155,1.2189844522821405,not_applicable,0.0,False,1924.1034360870756,-0.11957560143186352,0.41452118455903586,0.6179380276294569,0.6133435203699029,0.613757068143001,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.121742488975217e-06,126.24178822901108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,23.0,0.24346284384027325,0.05412085637112919,1.3120565318592858,0.24137513423908968,0.05456427343892656,1.3120742617206953,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08491260378540358,0.055320912523472945,1.2466298619374108,not_applicable,0.0,False,1919.3229276232648,-0.11974598158245169,0.41550436793117296,0.6211645796185155,0.6068495938061387,0.6071943514808625,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.22261320240146e-06,127.62162172985268,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,23.5,0.24373678791405953,0.05415923946070165,1.339126556096248,0.24434817277906642,0.053742608747272574,1.3391358445022015,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08372896469732427,0.05538090938257665,1.2743053414966385,not_applicable,0.0,False,1914.4129959890406,-0.11991320803726116,0.4165048071705042,0.6171941097004507,0.6179380276294569,0.6174018019952611,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.3267935153024985e-06,129.04308727057943,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,24.0,0.2440003463922808,0.05419752444627305,1.3662157473442678,0.2435824981525834,0.053735432966537156,1.3661818113318824,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08251886491079932,0.05544061770799181,1.3020107473442677,not_applicable,0.0,False,1909.3695106132257,-0.12007771290990434,0.41752238101690514,0.6146839388856226,0.6211645796185155,0.6209767763201415,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.434368311185698e-06,130.50699698867786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,24.5,0.244254554001954,0.054235708645389534,1.393324055881664,0.2459251643927655,0.05348774890861853,1.3933231946089122,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08128398215696087,0.05550003481726453,1.3297459345437734,not_applicable,0.0,False,1904.1883562967341,-0.12023988223244603,0.4185569694413684,0.6146189485949227,0.6171941097004507,0.6173829056748492,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.545425599004585e-06,132.01418916014896,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,25.0,0.24450033639724061,0.054273789294363266,1.4204514306251321,0.24336718571681312,0.055152335583377614,1.420462990590425,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08002588509408562,0.05555915794670701,1.357510756797007,not_applicable,0.0,False,1898.8654196524712,-0.1204000607524324,0.41960845357147647,0.6236487976279961,0.6146839388856226,0.6148186465181135,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.660056602092607e-06,133.56552870318882,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,25.5,0.24473852148262906,0.05431176354820183,1.447597819089119,0.24315166539760658,0.05419046065920762,1.4476232737328867,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0787460446307772,0.05561798425132683,1.3853050664035722,not_applicable,0.0,False,1893.3965766778322,-0.12055855622951026,0.42067671562017306,0.6136026149711716,0.6146189485949227,0.6146289156810513,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.77835585046509e-06,135.1619076954644,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,26.0,0.2449698495565382,0.05434962848029998,1.474763167345101,0.24766682585354935,0.05432977023567773,1.4747929205277313,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07744584406956975,0.05567651080451873,1.413128714220101,not_applicable,0.0,False,1887.7776813333749,-0.12071564328372283,0.4217616388175952,0.6192886362906624,0.6236487976279961,0.6231986079675412,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.900421276568846e-06,136.80424590514667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,26.5,0.24519498239810514,0.05438738108191274,1.5019474199806524,0.24609928167398668,0.053627290862096125,1.501941499146041,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07612658819371557,0.05573473459753774,1.4409815496193243,not_applicable,0.0,False,1882.00455501482,-0.12087156684215354,0.42286310734575583,0.6089792640415455,0.6136026149711716,0.6140815588037155,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.026354314561446e-06,138.49349133583786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,pid,27.0,0.2454145114071428,0.05442501826142673,1.5291505200582012,0.24467440813981062,0.05494605444411663,1.5291952194807759,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0747895114071428,0.055792652538770485,1.4688634204488262,not_applicable,0.0,False,1876.0729768175938,-0.12102654522573449,0.4239810062758817,0.6160379959351385,0.6192886362906624,0.6190287468087824,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,8.156260003205292e-06,140.23062078552428,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
