scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,gain_scheduled_lqr,54.5,0.2488888799774312,0.05477825921252387,3.0296514254031046,0.249027147491573,0.05522098010057422,3.0299713439125964,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.007349438781142192,0.05696807366564885,3.0196002327761513,not_applicable,0.0,False,-62.21301522192789,-0.1311871535412034,0.5091411224064528,47.24674045301441,46.98515249902714,46.981287013333144,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.549732864393551e-05,337.07657874603836,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,55.0,0.24889933061359767,0.0547770145844505,3.0570402438822035,0.2495032336310356,0.05488050153078645,3.055784129069066,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.00855351575128574,0.05697644573679424,3.0480863864603287,not_applicable,0.0,False,-86.35568119768368,-0.13131409413993544,0.5111470010270767,47.185723644099426,47.24674045301441,47.24101657398783,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.6167796734498077e-05,343.93253882290566,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,55.5,0.24890798694437777,0.0547752871583779,3.0844283193431203,0.24843556926246535,0.055172148892654316,3.0844563932677227,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.009734952870437075,0.05698414458025289,3.076576557868511,not_applicable,0.0,False,-111.10839163308697,-0.1314412053664934,0.5131638714578081,47.50020574074165,47.185723644099426,47.18691590607232,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.685891956650888e-05,350.9560978502737,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,56.0,0.24891480433858817,0.05477306473728753,3.1118154073372764,0.24883387672104637,0.05532848072874781,3.1128624041551327,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.010893151765664216,0.056991157999006295,3.1050704073372764,not_applicable,0.0,False,-136.48562169547017,-0.1315684645716762,0.5151916030243355,47.73569381861259,47.50020574074165,47.49345038237802,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.757133827779653e-05,358.15110205076473,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,56.5,0.24891973696927447,0.054770334834878094,3.139201257245245,0.2496779529420962,0.0547833263859394,3.14055161333827,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.012027515259806526,0.05699747350675311,3.133567589032354,not_applicable,0.0,False,-162.50213783398726,-0.13169584858189545,0.5172300641516114,47.566166150983136,47.73569381861259,47.73047040871572,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.830571331479696e-05,365.521474378132,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,57.0,0.24892273779989696,0.05476708466975072,3.1665856121306546,0.24852345180977523,0.055368893623017355,3.165907835720842,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.013137447385288242,0.05700307832209446,3.1620677508025294,not_applicable,0.0,False,-189.17300017928392,-0.13182333369446772,0.5192791223508177,48.03279223337955,47.566166150983136,47.56970898582431,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.9062724940953974e-05,373.07121527879195,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,57.5,0.24892375856919086,0.05476330115954672,3.1939682085911745,0.24870681448451273,0.054756341670246574,3.191564206206712,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.014222353399259091,0.05700795936267171,3.1905705340306274,not_applicable,0.0,False,-216.51356476930846,-0.1319508956724295,0.5213386442067272,47.81491261853065,48.03279223337955,48.02280693241143,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.9843073754188248e-05,380.8044034239442,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,58.0,0.24892274977481713,0.05475897091504135,3.2213487766065563,0.25046225952331297,0.054728062801455944,3.2206465741346935,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.01528163979994282,0.05701210323926009,3.219075573481556,not_applicable,0.0,False,-244.5394855885438,-0.13207850973892282,0.5234084953654483,47.94742636637991,47.81491261853065,47.81939537040004,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.064748121332428e-05,388.725196409948,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,58.5,0.24891966065591023,0.05475408023419736,3.2487270393837138,0.24932721586728174,0.05495251329950392,3.2493022686046396,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.016314714344089792,0.05701549624982238,3.2475824971473854,not_applicable,0.0,False,-273.26671640758855,-0.1322061505711944,0.5254885405225552,48.22283407061708,47.94742636637991,47.944665679106386,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.1476690173346135e-05,396.837831424585,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,59.0,0.24891443917461947,0.05474861509618232,3.2761027131988203,0.24933782417365138,0.05490123681674475,3.2765264997239654,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.017320986065435362,0.057018124373526095,3.276090926089445,not_applicable,0.0,False,-302.7115124094382,-0.13233379229424866,0.5275786434115908,48.3333796296808,48.22283407061708,48.216836023562436,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.2331465429328534e-05,405.14662587673257,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,59.5,0.24890703199673256,0.05474256115535403,3.3034755072364055,0.2498514698334705,0.05525158456383767,3.3059870691909037,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.018299865294076817,0.05701997326472903,3.304600474277421,not_applicable,0.0,False,-332.8904315883219,-0.1324614084741905,0.5296786667929451,48.68426391898963,48.3333796296808,48.330866640948976,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.321259426886656e-05,413.6559779868911,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,60.0,0.24889738447146323,0.0547359037352186,3.3308451234254397,0.2483551665329589,0.053618473117023585,3.332423615687626,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.019250763676684907,0.05702102824693733,3.33311074842544,not_applicable,0.0,False,-363.8203359065319,-0.13258897211129053,0.5317884724430973,47.8858095244064,48.68426391898963,48.67664373795051,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.41208870328034e-05,422.3703673359546,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,60.5,0.24888544061047801,0.05472862782236599,3.35821125627239,0.25097113773279073,0.054367486746217004,3.359052546550206,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.020173094197478092,0.05702127430674097,3.3616213478251242,not_applicable,0.0,False,-395.51839219403746,-0.1327164556328043,0.533907921144225,48.45088019429649,47.8858095244064,47.90286200401955,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.505717768402625e-05,431.2943553694844,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,61.0,0.2488711430662322,0.05472071806038829,3.3855735926912396,0.24855901082248777,0.05465416110118704,3.3853816196359183,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.021066271199885744,0.05702069608773205,3.3901318641756144,not_applicable,0.0,False,-428.00207277534764,-0.1328438308855724,0.5360368726741661,48.75050967697678,48.45088019429649,48.43906347107272,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.6022324384076615e-05,440.43258585472574,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,61.5,0.24885443310967975,0.05471215874378613,3.4129318118304672,0.24817397111454353,0.053922383136433306,3.414723465123964,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.021929710408838787,0.05701927788441115,3.4186418814105455,not_applicable,0.0,False,-461.2891558074066,-0.13297106912842863,0.5381751857967413,48.481283642736834,48.75050967697678,48.74379407213089,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.7017210077287646e-05,449.78978528746313,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,62.0,0.2488352506074185,0.054702933811868984,3.4402855848969716,0.25033349889776396,0.05527702632717138,3.437076575932197,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.022762828953624026,0.05701700363608772,3.4471509755219714,not_applicable,0.0,False,-495.397725311959,-0.13309814102443984,0.5403227182524204,49.37234471463982,48.481283642736834,48.486944062669124,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.80427430821343e-05,459.3707632457839,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,62.5,0.24881353399832798,0.054693026842655736,3.467634574976951,0.24958880707759185,0.054441825417315515,3.468720133983707,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.02356504539124679,0.057013856920780724,3.4756587143812476,not_applicable,0.0,False,-530.3461708851862,-0.13322501663300065,0.5424793267493396,49.0547538169473,49.37234471463982,49.353253132221376,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,3.909985768944619e-05,469.18041268769366,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,63.0,0.24878922026975417,0.054682421046781636,3.4949784368537333,0.24987638493596592,0.054780802436114974,3.496634590475747,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.024335779730245893,0.057009820949125385,3.504164657556858,not_applicable,0.0,False,-566.1531870670372,-0.1333516654018042,0.54464486695466,49.39112127270751,49.0547538169473,49.06119025255045,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.018951476710243e-05,479.22371018948695,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,63.5,0.24876224493329338,0.05467109926141879,3.522316816822563,0.24689251901939752,0.054444370541284544,3.5224700588064994,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.025074453454909634,0.05700487855829382,3.5326683561292036,not_applicable,0.0,False,-602.8377723520455,-0.13347805615870922,0.5468191934862616,49.33139541421234,49.39112127270751,49.38400708632227,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,4.131270237078841e-05,489.50571612165385,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,64.0,0.24873254200022488,0.054659043944217216,3.549649352502352,0.24954349265815745,0.05443974963361039,3.5485637289041807,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.025780489549843744,0.05699901220593597,3.561169352502352,not_applicable,0.0,False,-640.4192278231192,-0.1336041571035233,0.5490021599047784,49.461937477076006,49.33139541421234,49.3325298611681,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,4.2470436360361966e-05,500.03157475907864,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,64.5,0.24870004395664058,0.05464623716727406,3.5769756726444095,0.24965150489153415,0.05449041663921244,3.5786912295451274,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.026453312524840955,0.05699220396414904,3.589667180212769,not_applicable,0.0,False,-678.9171553890758,-0.13372993579971995,0.5511936187059596,49.64358290319777,49.461937477076006,49.459147106231825,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,4.366376102133202e-05,510.8065143221458,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
