scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,pid,16.5,0.19722914505512212,0.04362234029273149,0.820015536693724,0.19724208391664902,0.0432559978843135,0.8200242061504854,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.055872084869936944,0.0445240883396065,0.7477403645745834,not_applicable,0.0,False,-2231.022883819225,-0.09616400236800013,0.4087992557810987,0.4680813408837578,0.4680813408837578,0.46806751758237997,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,17.0,0.1973282011000115,0.04357771860870085,0.8418155515161858,0.19732724365647303,0.04546890653225642,0.8425363133955311,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0547810474648949,0.0445035560110446,0.7699972995630608,not_applicable,0.0,False,-2233.4501913479744,-0.09620560875248507,0.4091878206640562,0.48590452070826134,0.48590452070826134,0.48589619492754543,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,17.5,0.1973957997540365,0.04353304874809608,0.8635932434221817,0.19737269334170682,0.041303195096454005,0.8642343641646835,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05363411851260991,0.044482785076221075,0.7922439087053849,not_applicable,0.0,False,-2235.925300367441,-0.09623443882735913,0.4095845394061104,0.44940603397827295,0.44940603397827295,0.4494230664963595,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,18.0,0.19743519475270285,0.04348832972115013,0.8853485880787455,0.19743388385273966,0.04360894724868049,0.8855611212010108,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05243519475270286,0.044461774545368885,0.8144800724537455,not_applicable,0.0,False,-2238.4526078682748,-0.09625182742587116,0.40998929463149714,0.46789286765895677,0.46789286765895677,0.4678842465070031,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,18.5,0.1974493004145062,0.04344356045364708,0.9070815606366294,0.19745607716517455,0.04284492584136366,0.9068775345456089,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051187833507784664,0.044440523344272086,0.8367056707440512,not_applicable,0.0,False,-2241.036222136195,-0.09625897011815773,0.41040197109284127,0.4601856021264396,0.4601856021264396,0.46018919562387134,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,19.0,0.19744072695790274,0.04339873979234011,0.9287921356894631,0.1974340360496925,0.04208003480310256,0.9290083068623615,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04989528800042675,0.044419030319683854,0.8589205829550881,not_applicable,0.0,False,-2243.6799985997955,-0.096256937706076,0.41082245555655417,0.45236275860047825,0.45236275860047825,0.45236641174770165,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,19.5,0.1974118121418603,0.04335386650968983,0.9504802872354489,0.19745126148595218,0.04263957766576032,0.9504733552989932,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.048560538993712155,0.04439729424406482,0.8811246878702145,not_applicable,0.0,False,-2246.387571953892,-0.09624668921005716,0.41125063669750794,0.4558115564114703,0.4558115564114703,0.4558099483207612,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,20.0,0.1973646496126421,0.04330893930799343,0.9721459886412713,0.19734418368923334,0.04185463553306645,0.9719327797946328,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04718632313801932,0.04437531381971217,0.9033178636412713,not_applicable,0.0,False,-2249.1623849645807,-0.09622908350466605,0.4116864050020053,0.4476088496914733,0.4476088496914733,0.4476126777195526,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,20.5,0.19730111429964833,0.04326395682296757,0.9937892126079321,0.1972866355433097,0.04387818469383427,0.9942185168699322,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.045775158366863716,0.044353087682342564,0.9254999877544164,not_applicable,0.0,False,-2252.007714317446,-0.09620488974329505,0.4121296526781913,0.4633081440842329,0.4633081440842329,0.4633008179089632,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,21.0,0.19722288516745717,0.04321891762684095,1.0154099311382514,0.19722738591399402,0.04328303232779852,1.015898410041576,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04432936664893866,0.044330614404184704,0.9476709369976264,not_applicable,0.0,False,-2254.92669383071,-0.0961747966978472,0.41258027357316207,0.45670478556930766,0.45670478556930766,0.456707864400346,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,21.5,0.1971314655992392,0.043173820231006424,1.037008115505804,0.1971134377804828,0.04286479923960898,1.037365376940919,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04285109437153001,0.04430789249663143,0.9698305874296321,not_applicable,0.0,False,-2257.9223353198236,-0.09613942112619805,0.4130381630961138,0.45148508274731525,0.45148508274731525,0.45148752058591757,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,22.0,0.19702820165807697,0.04312866308827718,1.0585837362250807,0.19701397684055824,0.041806602767629,1.058976332309288,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041342330601835536,0.044284920412495925,0.9919788143500807,not_applicable,0.0,False,-2261.011417948658,-0.09610364384671338,0.4135553796234184,0.4408067534126522,0.4408067534126522,0.4408117388760024,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,22.5,0.19691429838018207,0.04308344431737554,1.0801367629533336,0.1969392284925537,0.04184921106230011,1.0800006063559302,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03980492338018207,0.04426169627050054,1.0141154922013804,not_applicable,0.0,False,-2264.30185786329,-0.0961002702522478,0.41452118455903586,0.4394821363411974,0.4394821363411974,0.43948275695997885,0.35,0.0,True,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,23.0,0.19679083386741758,0.04303815988005126,1.1016671638678222,0.19676991944482497,0.043529993067778674,1.101829618506231,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03824059381254791,0.044238216032395014,1.036240493945947,not_applicable,0.0,False,-2267.683175595219,-0.09609396742039053,0.41550436793117296,0.45190601422778165,0.45190601422778165,0.4519002154220597,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,23.5,0.196658772541242,0.04299280794886451,1.1231749056792832,0.19664982212469584,0.04390039815637382,1.123460513198786,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03665094932450674,0.04421447787073951,1.0583536910796738,not_applicable,0.0,False,-2271.1582827851016,-0.09608512916596723,0.4165048071705042,0.45322535281477333,0.45322535281477333,0.453224734280187,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,24.0,0.19651897748432776,0.042947386639235086,1.1446599541703593,0.1965375363566873,0.045154818385072605,1.1441049048049396,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03503749600284628,0.044190479900953844,1.0804549541703592,not_applicable,0.0,False,-2274.7300549921374,-0.09607410777049624,0.41752238101690514,0.46203332471145464,0.46203332471145464,0.46202921312433265,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,24.5,0.1963722209696919,0.042901894010057666,1.1661222741671906,0.1963911940924662,0.041916575914593725,1.1657910630317148,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03340164912469876,0.04416622018193266,1.1025441528293,not_applicable,0.0,False,-2278.401343232986,-0.09606121830132552,0.4185569694413684,0.43256802080535567,0.43256802080535567,0.4325817724106643,0.35,0.0,True,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,25.0,0.19621919389328957,0.04285632806409728,1.1875618295112593,0.19621265338633223,0.04483141761171472,1.1870935588715739,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03174474259013457,0.044141696716441026,1.1246211556831343,not_applicable,0.0,False,-2282.174984481018,-0.09604674248047551,0.41960845357147647,0.4553215635922634,0.4553215635922634,0.45531094933640626,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,25.5,0.19606051422419277,0.04281068674818463,1.2089785830313806,0.1960437130982085,0.04330968843027752,1.2086442828026533,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0300680373723409,0.04411690745130963,1.1466858303458338,not_applicable,0.0,False,-2286.0538112400695,-0.09603093215004857,0.42067671562017306,0.4403433917901457,0.4403433917901457,0.4403503781993033,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,26.0,0.19589673457459775,0.04276496795322876,1.2303724965157445,0.1958962649654907,0.04220225245645835,1.230216449509017,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028372729087629306,0.04409185027744751,1.1687380433907446,not_applicable,0.0,False,-2290.0406602945613,-0.09601401237619428,0.4217616388175952,0.4288840854247087,0.4288840854247087,0.4288894375479657,0.35,0.0,True,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,pid,26.5,0.19572834898126226,0.04271916951406266,1.251743530683923,0.1957541260585132,0.044318786517363075,1.2521386796598504,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02665995477687269,0.044066523029687665,1.190777660322595,not_applicable,0.0,False,-2294.1383807268653,-0.09599618422925377,0.42286310734575583,0.44480330800287987,0.44480330800287987,0.4447958798830991,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
