scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,nominal_nmpc,50.5,0.3242361571866618,0.07215634721449246,3.4744465364887818,0.32554499321148134,0.07316823101580201,3.465264731544188,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.07851652841437101,0.07426237260511745,3.4557994747212035,held,0.0,0.0,8.979201084002852e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4397.922477658982,-0.11335857255525242,0.49350519329425013,0.3500000090147023,0.35000000974037365,0.35000000974037343,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0370070459179957e-05,281.7922857849221,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,51.0,0.3246476952989432,0.07224429758775655,3.5105466983620364,0.3239207729646067,0.0710878627691913,3.513079824884338,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.07754121381746173,0.07436146311510032,3.4929554581276614,held,0.0,0.0,5.862500984221697e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4380.53402707767,-0.11354225204358617,0.495418536625849,0.3500000090147023,0.3500000090147023,0.3500000090374843,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.088519594114387e-05,287.31865924211127,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,51.5,0.3250579241759565,0.0723319000686183,3.546690748459091,0.3231291013222127,0.07224092717629173,3.5458033131598063,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.07658388010874112,0.07446001530299332,3.530160852218857,held,0.0,0.0,5.295802839100361e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4362.6950239149855,-0.11372606195710913,0.4973438864335049,0.3500000090147023,0.3500000090147023,0.3500000090154175,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1416145411284877e-05,292.9816008058173,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,52.0,0.32546681330209926,0.07241914564408203,3.582878510580657,0.3251627907443787,0.07276783026065363,3.590722147319892,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.07564513977672202,0.07455802015580076,3.5674153855806567,Solve_Succeeded,0.03357904200674966,0.0,0.06260100001236424,False,0.0,False,False,0.0,0.0,0.0,0.0,4344.394250043812,-0.11390999168616166,0.4992811187306089,0.3500000087310793,0.3500000090147023,0.3500000090147247,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1963412169844058e-05,298.784304704789,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,52.5,0.32587433101888236,0.07250602507680472,3.619109803964859,0.3195790357663139,0.07306976106361712,3.620153086446303,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.0747256041670305,0.07465546843617972,3.6047187822363433,held,0.0,0.0,8.258299203589559e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4325.620233720707,-0.11409403029343687,0.5012301087489158,0.3500000087310793,0.3500000090147023,0.350000009014703,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.252750476544996e-05,304.730033535325,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,53.0,0.3262804445365331,0.07259252890002625,3.6553844431737956,0.32622437995926395,0.07292845228308387,3.6471304142496517,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.07382588349400909,0.07475235067736999,3.6420707615331707,held,0.0,0.0,5.5875047110021114e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4306.36124584722,-0.11427816651768477,0.5031907309221533,0.3500000087310793,0.3500000087310793,0.3500000087399835,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3108947420113295e-05,310.82211916491195,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,53.5,0.3266851199419712,0.0726786474124252,3.6917022379775424,0.3288043294573085,0.07381879423070502,3.6981502143244325,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.07294658684869276,0.07484865717805021,3.6794710380263704,held,0.0,0.0,5.500001134350896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4286.605296283126,-0.11446238877644488,0.5051628588700733,0.3500000087310793,0.3500000087310793,0.35000000873135884,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3708280463340243e-05,317.06396362246255,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,54.0,0.3270883222035006,0.0727643706729011,3.7280629932355676,0.32972847637423824,0.07190667452493987,3.728789882777779,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.07208832220350059,0.07494437799711988,3.7169193213605674,Solve_Succeeded,0.031882042007055134,0.0,0.06184058403596282,False,0.0,False,False,0.0,0.0,0.0,0.0,4266.340130218551,-0.1146466851679066,0.507146365382941,0.3500000075813976,0.3500000087310793,0.35000000873108805,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4326060775384173e-05,323.4590399734755,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,54.5,0.3274900151725246,0.07284968849528439,3.7644665087755196,0.3276954199820405,0.07397917186785857,3.7605835900535434,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.07125169641395118,0.07503950294840937,3.7544153161485663,held,0.0,0.0,8.787499973550439e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4245.553224612343,-0.11483104347198525,0.5091411224064528,0.3500000075813976,0.3500000087310793,0.35000000873107956,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4962862239643694e-05,330.0108931783767,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,55.0,0.3278901615825602,0.07293459044297536,3.8009125792693523,0.32883009061273866,0.07345418541957101,3.8027566842460923,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.07043731521767677,0.0751340215953191,3.7919587218474775,held,0.0,0.0,5.70000265724957e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4224.231784704424,-0.1150154511506928,0.5111470010270767,0.3500000075813976,0.3500000075813976,0.3500000076174911,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.561927620420116e-05,336.7231409322229,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,nominal_nmpc,55.5,0.32828872304580037,0.07301906582351364,3.8374009941067513,0.3310911328668312,0.07341581008426361,3.8374946057316652,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.06964578323098553,0.07522792324538863,3.829549232632142,held,0.0,0.0,5.2250048611313105e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4202.362740610183,-0.11519989534787553,0.5131638714578081,0.3500000075813976,0.3500000075813976,0.35000000758253075,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6295911952482247e-05,343.59947448389073,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,nominal_nmpc,56.0,0.3286856600474467,0.07310310368307983,3.8739315372658285,0.3312061476453809,0.07379725717652891,3.8792608876775456,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.06887770394319431,0.0753211969447986,3.8671865372658285,Solve_Succeeded,0.03290045802714303,0.0,0.06156925001414493,False,0.0,False,False,0.0,0.0,0.0,0.0,4179.932744005442,-0.11538436288838119,0.5151916030243355,0.35000000808203535,0.3500000075813976,0.3500000075814332,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.699339718300062e-05,350.64365943278085,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,nominal_nmpc,56.5,0.32908093193801286,0.07318669280093108,3.9105039871810527,0.32675113708096026,0.07338457842942907,3.913363984947251,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.06813367970893186,0.0754138314728061,3.904870318968162,held,0.0,0.0,8.720904588699341e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4156.928164910848,-0.11556884027671413,0.5172300641516114,0.35000000808203535,0.3500000075813976,0.3500000075813987,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7712378498136755e-05,357.8595365010129,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,nominal_nmpc,57.0,0.3294744969237798,0.0732698216837727,3.9471181166083786,0.3261463846313088,0.07410008811412214,3.9420738673427866,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.06741431173859458,0.07550581533611644,3.9426002552802535,held,0.0,0.0,5.420797970145941e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4133.3350885849795,-0.11575331369522959,0.5192791223508177,0.35000000808203535,0.35000000808203535,0.3500000080663182,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8453521901881558e-05,365.25102227899475,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,nominal_nmpc,57.5,0.32986631205556544,0.07335247856006788,3.9837736924875484,0.33318995748703467,0.073632332900796,3.9866148078554438,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.06672020008711549,0.07559713676319287,3.9803760179270014,held,0.0,0.0,5.379098001867533e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4109.139312535812,-0.11593776900191369,0.5213386442067272,0.35000000808203535,0.35000000808203535,0.3500000080815419,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.921751330645836e-05,372.8221099421957,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,nominal_nmpc,58.0,0.3302563332159555,0.07343465137428797,4.020470475801534,0.3260118514965746,0.07445894204547993,4.019792374062833,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.06605194364119554,0.0756877836985067,4.018197272676534,Solve_Succeeded,0.03091245796531439,0.0,0.06194366601994261,False,0.0,False,False,0.0,0.0,0.0,0.0,4084.326343660695,-0.11612219172779106,0.5234084953654483,0.3500000085253437,0.35000000808203535,0.35000000808201986,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.000505904771509e-05,380.57686993684234,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,nominal_nmpc,58.5,0.33064451510512816,0.07351632778110588,4.057208221433086,0.33261573167907005,0.07556071041105925,4.055067500849548,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.06541014010512813,0.0757777437967309,4.056063679196758,held,0.0,0.0,8.73330282047391e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4058.8813955252735,-0.11630656707399789,0.5254885405225552,0.3500000085253437,0.35000000808203535,0.35000000808203485,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.081688640916015e-05,388.5194506322149,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,nominal_nmpc,59.0,0.3310308112253933,0.07359749513953544,4.093986678018374,0.3302920017220964,0.07475151672681322,4.090534948330637,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.06479538598533846,0.07586700441687921,4.093974890908999,held,0.0,0.0,5.687499651685357e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4032.789385792305,-0.11649087990855453,0.5275786434115908,0.3500000085253437,0.3500000085253437,0.35000000851142626,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.165374415449183e-05,396.65407893712205,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,nominal_nmpc,59.5,0.3314151738645545,0.07367814050701957,4.130805587797672,0.3319287428781786,0.07441370271798992,4.1332808105568075,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.06420827657374512,0.07595555261639457,4.131930554838688,held,0.0,0.0,5.204195622354746e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4006.0349338117344,-0.11667511476286843,0.5296786667929451,0.3500000085253437,0.3500000085253437,0.35000000852490676,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.251640306844815e-05,404.98506087804907,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,nominal_nmpc,60.0,0.33179755407819383,0.07375825063347075,4.167664686463089,0.3337575165083498,0.074241464482404,4.162065613775335,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.0636494059300457,0.07604337514518948,4.169930311463089,Solve_Succeeded,0.029838500020559877,0.0,0.059558625041972846,False,0.0,False,False,0.0,0.0,0.0,0.0,3978.602358383727,-0.11685925582799571,0.5317884724430973,0.35000000608861187,0.3500000085253437,0.35000000852533,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.340565650578083e-05,413.5167821364261,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
22,stress,10077,nominal_nmpc,60.5,0.33217790167096944,0.073837811955267,4.204563703003298,0.3370268745001319,0.07502813965670746,4.214267387962013,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.06311936686301334,0.07613045843964197,4.207973794556032,held,0.0,0.0,8.441699901595712e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3950.4756757069554,-0.11704328695068644,0.533907921144225,0.35000000608861187,0.3500000085253437,0.35000000852534324,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4322320948128264e-05,422.2537085423309,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,False
