scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,tightened_nmpc,49.0,0.14032662434372456,0.030158911192731206,1.7414929267323167,0.1314808981403106,0.03395364016784233,1.7377281522921622,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.10112313560140579,0.03223037359507497,1.7197124872791918,not_applicable,0.0,False,-3872.714062955123,0.02119281849890977,0.4878384306542634,-0.35000000999380676,-0.35000000999380676,-0.3500000099939019,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.314088809238113e-05,325.4315911176451,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,49.5,0.13997038711369786,0.030081469543203426,1.7565530208638744,0.14507639593073451,0.027196282790001122,1.7542146971269634,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.10292023788630217,0.03216464337132841,1.7358112642720775,not_applicable,0.0,False,-3865.6170056355045,0.021627185854814664,0.4897150181989939,-0.35000000999380676,-0.35000000999380676,-0.35000000999382236,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.37164666183562e-05,331.71405166050283,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,50.0,0.13961462473210784,0.03000417005281447,1.7715744296923,0.14078617566738838,0.029324959304388793,1.7741235342895516,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.10469950421165075,0.03209886487703321,1.7518771640672999,Solve_Succeeded,0.03326574998209253,False,-3858.2806492159393,0.02206288870917055,0.4916039796605237,-0.35000000999805686,-0.35000000999380676,-0.3500000099938093,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.4309700878643968e-05,338.1523592354206,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,50.5,0.13925935620014823,0.029927017511885135,1.786557225494382,0.1402434925169776,0.03015647312391165,1.7845036733168,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.10646027257214258,0.032033042902510134,1.7679101637268038,not_applicable,0.0,False,-3850.6972571255183,0.02249989884518014,0.49350519329425013,-0.35000000999805686,-0.35000000999805686,-0.35000000999736064,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.492114142964344e-05,344.75017756572146,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,51.0,0.13890460084517572,0.02985001686552163,1.8015014829807614,0.1385368880390081,0.029317127302606213,1.8022215107042006,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10820188063630576,0.031967182392865404,1.7839102427463864,not_applicable,0.0,False,-3842.858870150314,0.022938187893151267,0.495418536625849,-0.35000000999805686,-0.35000000999805686,-0.35000000999794273,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.55513559895666e-05,351.51125062119394,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,51.5,0.1385503783610961,0.029773173218066072,1.8164072793744368,0.1363224295038066,0.02933582685367152,1.8160560685031082,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.1099236657061193,0.031901288452441084,1.7998773831342025,not_applicable,0.0,False,-3834.7573015002395,0.023377727311136298,0.4973438864335049,-0.35000000999805686,-0.35000000999805686,-0.35000000999803815,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.6200929925203884e-05,358.43940376134793,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,52.0,0.13819670884667423,0.029696491837645465,1.8312746944915201,0.13587715072412104,0.029966350334210686,1.8347340519456456,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.111624964678703,0.0318353663493642,1.8158115694915202,Solve_Succeeded,0.03513245802605525,False,-3826.3841318419263,0.023818488366590146,0.4992811187306089,-0.35000000999806213,-0.35000000999805686,-0.3500000099980538,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.687046674968991e-05,365.53854486792403,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,52.5,0.13784361284203153,0.02961997816081984,1.8461038108242915,0.1354817165740276,0.03129459817302911,1.8411993800824327,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.11330511400982032,0.03176942152019484,1.8317127890957758,not_applicable,0.0,False,-3817.7307043030532,0.02426044211892993,0.5012301087489158,-0.35000000999806213,-0.35000000999806213,-0.35000000999806075,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.756058863133387e-05,372.812665464857,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,53.0,0.13749111136356634,0.029543637797330064,1.8608947136266025,0.13432669079672446,0.028081592525713933,1.859936170714472,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.11496344967895766,0.0317034595746738,1.8475810319859776,not_applicable,0.0,False,-3808.7881194538777,0.024703559402892032,0.5031907309221533,-0.35000000999806213,-0.35000000999806213,-0.3500000099980619,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.827193691356635e-05,380.2658418238035,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,53.5,0.13713922593750896,0.029467476534945847,1.875647491001679,0.13572498465416874,0.029850375200508907,1.8711832443979426,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.11659930715576947,0.03163748630057085,1.863416291050507,not_applicable,0.0,False,-3799.5472302720677,0.025147810812592812,0.5051628588700733,-0.35000000999806213,-0.35000000999806213,-0.3500000099980621,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.9005172646042e-05,387.90223605327714,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,54.0,0.13678797863230116,0.029391500344414144,1.890362233992373,0.13535762558160855,0.03004591822099773,1.8902047470892085,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11821202136769884,0.03157150766863292,1.879218562117373,Solve_Succeeded,0.03199629101436585,False,-3789.998637097331,0.025593166686208785,0.507146365382941,-0.3500000099981801,-0.35000000999806213,-0.35000000999806213,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.9760977126922323e-05,395.7260971693363,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,54.5,0.13643739208996997,0.029315715384508247,1.9050390366739138,0.13250218097595123,0.027759414198671433,1.9082453755143534,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11980092666860342,0.03150552983763323,1.8949878440469607,not_applicable,0.0,False,-3780.132682582696,0.026039597091201537,0.5091411224064528,-0.3500000099981801,-0.3500000099981801,-0.3500000099981608,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.0540052456348275e-05,403.74176214569485,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,55.0,0.13608748955664846,0.02924012800717754,1.9196779962492094,0.13817790079605854,0.028690774123444007,1.918023695742153,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.12136535680823496,0.03143955915952128,1.9107241388273344,not_applicable,0.0,False,-3769.939446649728,0.02648707181001929,0.5111470010270767,-0.3500000099981801,-0.3500000099981801,-0.35000000999817693,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.13431221010955e-05,411.9536569410329,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,55.5,0.13573829491237988,0.029164744762797866,1.9342792131467466,0.125555075333045,0.02670769608766958,1.9284830048679655,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.12290464490243497,0.031373602184672854,1.9264274516721371,not_applicable,0.0,False,-3759.408741455378,0.02693556032621513,0.5131638714578081,-0.3500000099981801,-0.3500000099981801,-0.3500000099981796,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.2170931470388396e-05,420.36629750120767,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,56.0,0.1353898327003273,0.029089572405522207,1.948842791121143,0.141445692688195,0.030132818049432325,1.9499069895753196,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.12441812340392508,0.03130766566724097,1.942097791121143,Solve_Succeeded,0.031809583015274256,False,-3748.5301063786105,0.02738503181092774,0.5151916030243355,-0.3500000099983708,-0.3500000099981801,-0.35000000999818004,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.3024248502829114e-05,428.9842907339578,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,56.5,0.13504212815549835,0.029014617898731325,1.9633688373563987,0.12683309427007722,0.02867561057758928,1.9650829464448454,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.12590512407358265,0.031241756570606342,1.957735169143508,not_applicable,0.0,False,-3737.292803035401,0.027835455109676333,0.5172300641516114,-0.3500000099983708,-0.3500000099983708,-0.3500000099983395,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.3903864264379116e-05,437.812335453621,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,57.0,0.13469520723308226,0.028939888420583693,1.9778574625718972,0.12080260888967374,0.02726826936513004,1.977388977632114,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.12736497795210294,0.031175882072927433,1.9733396012437723,not_applicable,0.0,False,-3725.685810331195,0.028286798729426417,0.5192791223508177,-0.3500000099983708,-0.3500000099983708,-0.35000000999836567,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.481059355730838e-05,446.85522329327847,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,57.5,0.1343490966364871,0.028865391369664022,1.9923087811312081,0.12891971122278761,0.029986475543748437,1.9873612089101156,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12879701533196286,0.031110049572789008,1.9889111065706613,not_applicable,0.0,False,-3713.6978195603724,0.028739030825888252,0.5213386442067272,-0.3500000099983708,-0.3500000099983708,-0.35000000999836994,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.5745275540006675e-05,456.1178395816689,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,58.0,0.13400382384515425,0.02879113437072938,2.0067229111537364,0.14168841891524267,0.027394727797803796,2.0045743920717927,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.1302005657296057,0.03104426669494812,2.0044497080287362,Solve_Succeeded,0.03195812500780448,False,-3701.3172295628215,0.029192119191012868,0.5234084953654483,-0.3500000099986261,-0.3500000099983708,-0.35000000999837066,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.670877435752439e-05,465.60516418208215,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,58.5,0.13365941714221968,0.028717125280551734,2.02109997462927,0.12662454487780628,0.02821456851302098,2.021266024484019,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.13157495785778034,0.03097854129617675,2.019955432392942,not_applicable,0.0,False,-3688.5321419481998,0.029646031240656144,0.5254885405225552,-0.3500000099986261,-0.3500000099986261,-0.35000000999858427,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.770197978268819e-05,475.32227229039177,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,59.0,0.13331590564208307,0.028643372193855557,2.0354400975354725,0.13836924891985036,0.026527486946426766,2.0348969548931604,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.13291951959797177,0.030912881471199333,2.0354283104260977,not_applicable,0.0,False,-3675.330356399032,0.030100734002382515,0.5275786434115908,-0.3500000099986261,-0.3500000099986261,-0.35000000999861924,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.872580786760799e-05,485.27433518926165,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
