scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,tightened_nmpc,55.5,0.3410270082736429,0.07599156592946359,3.94450907460267,0.3413821092013825,0.07135517820458882,3.9487944322848745,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.08238406845882806,0.07820042335133857,3.9366573131280607,not_applicable,0.0,False,5104.1173606833945,-0.1595157866282979,0.5131638714578081,0.3500000099958293,0.3500000099958293,0.3500000099960487,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2699705780823068e-05,296.6091075800657,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,56.0,0.3415088207812199,0.07609363381740586,3.9825303757435546,0.3380136507012813,0.07740440538585976,3.9765702280504005,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.08170086467696752,0.07831172707912462,3.9757853757435546,Solve_Succeeded,0.03679925005417317,False,5077.304960661432,-0.15977139890891787,0.5151916030243355,0.35000000999699765,0.3500000099958293,0.35000000999588754,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.3301803534566954e-05,302.689935888833,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,56.5,0.34198864278308627,0.07619516523291961,4.020602576728971,0.3382870444405224,0.07256325866635092,4.030884557687331,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.08104139055400528,0.07842230390479463,4.01496890851608,not_applicable,0.0,False,5049.809247815763,-0.16002657538089207,0.5172300641516114,0.35000000999699765,0.3500000099958293,0.35000000999584474,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.392245758699121e-05,308.9189758512213,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,57.0,0.3424664243172518,0.0762961465069711,4.058725405905675,0.34698798853663465,0.0772897778964744,4.052731894601874,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.08040623913206663,0.07853214015931484,4.05420754457755,not_applicable,0.0,False,5021.613825441782,-0.16028129471542857,0.5192791223508177,0.35000000999699765,0.3500000099958293,0.3500000099958334,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.456224285995706e-05,315.29960842812227,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,57.5,0.3429421140749831,0.0763965636426656,4.096898584703937,0.3411567695175053,0.07705823902418728,4.099098360888845,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.07979600210653315,0.07864122184579059,4.093500910143391,not_applicable,0.0,False,4992.701965594698,-0.16053553506112886,0.5213386442067272,0.35000000999699765,0.35000000999699765,0.3500000099966887,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.522175146092551e-05,321.83528069178215,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,58.0,0.34341565938425606,0.07649640230863063,4.135121827471951,0.35061356728248955,0.07655465486924495,4.128669914636099,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.07921126980949611,0.07874953463284937,4.132848624346951,Solve_Succeeded,0.039496541023254395,False,4963.05660624072,-0.16078927403861032,0.5234084953654483,0.350000009996684,0.35000000999699765,0.35000000999691566,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.590159312786494e-05,328.52950641772276,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,58.5,0.3438870061917861,0.07659564783234271,4.173394841306932,0.34539580949573123,0.08283518586247576,4.174120620970364,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.07865263119178606,0.07885706384796773,4.172250299070604,not_applicable,0.0,False,4932.660348596857,-0.1610424887346142,0.5254885405225552,0.350000009996684,0.35000000999699765,0.3500000099969759,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.660239568162026e-05,335.3858666478301,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,59.0,0.34435609904375736,0.0766942851934015,4.211717325882852,0.3449903937919953,0.0783387773843659,4.212905644599625,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.07812067380370252,0.07896379447074528,4.211705538773478,not_applicable,0.0,False,4901.495454673094,-0.16129515569564948,0.5275786434115908,0.350000009996684,0.35000000999699765,0.3500000099969919,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.732480548561411e-05,342.40801022252043,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,59.5,0.3448228810653633,0.0767922990167552,4.250088973274815,0.3463337721932544,0.07708123032677605,4.240986767663646,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.07761598377455392,0.0790697111261302,4.251213940315831,not_applicable,0.0,False,4869.543845031255,-0.16154725092121758,0.5296786667929451,0.350000009996684,0.350000009996684,0.3500000099967657,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8069487912730483e-05,349.599654279822,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,60.0,0.3452872939392597,0.0768896735658818,4.2885094677800195,0.3487936582801374,0.07450273444301429,4.29427572879855,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.07713914579111159,0.07917479807760054,4.290775092780019,Solve_Succeeded,0.03927391697652638,False,4836.787096775266,-0.16179874985666004,0.5317884724430973,0.35000000998914327,0.350000009996684,0.3500000099967057,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.8837127819211533e-05,356.9645847191662,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,60.5,0.34574927788302445,0.07698639273593064,4.326978485735309,0.34571772025669567,0.08008179501945951,4.322344471115532,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.07669074307506835,0.07927903922030562,4.330388577288043,not_applicable,0.0,False,4803.206441788248,-0.16204962738566656,0.533907921144225,0.35000000998914327,0.350000009996684,0.3500000099966898,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.962843002537308e-05,364.50665662757257,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,61.0,0.346208771625709,0.07708244004682932,4.365495695331288,0.3477394688591595,0.07866952410281905,4.363609251704635,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.07627135735959106,0.07938241807417308,4.370053966815663,not_applicable,0.0,False,4768.7827652321685,-0.1622998578224788,0.5360368726741661,0.35000000998914327,0.350000009996684,0.35000000999668557,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.0444119802924436e-05,372.22979466589425,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,61.5,0.3466657123835621,0.07717779863636132,4.404060756422971,0.34672000499818734,0.08467735357384822,4.394135294909487,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.07588156886504355,0.07948491777698634,4.409770826003049,not_applicable,0.0,False,4733.49660432651,-0.16254941490382177,0.5381751857967413,0.35000000998914327,0.35000000998914327,0.35000000999114483,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.128494336864972e-05,380.13799341267026,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,62.0,0.34712003583499806,0.07727245125321967,4.442673320336981,0.3432228200374802,0.07894469297172275,4.440762742225404,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.07552195627395553,0.07958652107743841,4.449538710961981,Solve_Succeeded,0.03616070799762383,False,4697.328147422816,-0.16279827178059186,0.5403227182524204,0.35000000999500597,0.35000000998914327,0.35000000998967445,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.215166838418497e-05,388.23531766310737,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,62.5,0.34757167609488016,0.07736638025004304,4.481333029675259,0.34480542281124843,0.07590681405476889,4.489731783184533,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.07519309670530538,0.07968721032816803,4.489357169079556,not_applicable,0.0,False,4660.257233392581,-0.16304640100932993,0.5424793267493396,0.35000000999500597,0.35000000998914327,0.3500000099892842,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.304508446159531e-05,396.5259026806085,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,63.0,0.34802056568818185,0.07745956757644001,4.520039518115291,0.34645707075192883,0.07785156464411272,4.521651281560205,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,0.07489556568818179,0.07978696747878376,4.529225738818416,not_applicable,0.0,False,4622.2633513464025,-0.1632937745435044,0.54464486695466,0.35000000999500597,0.35000000998914327,0.3500000099891807,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.396600367443032e-05,405.01395439823074,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,63.5,0.3484666355230879,0.07755199477200869,4.558792410206846,0.3508264378574592,0.0799646489123709,4.547882979310255,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,0.07462993713488486,0.07988577406888372,4.569143949513486,not_applicable,0.0,False,4583.325640702961,-0.1635403637246283,0.5468191934862616,0.35000000999500597,0.35000000999500597,0.35000000999346004,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.49152610739026e-05,413.703749567352,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,64.0,0.3489098148635926,0.07764364295935833,4.597591321165228,0.3478584467118467,0.08097670657102285,4.60243750287011,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,0.074396783313524,0.07998361122107708,4.609111321165228,Solve_Succeeded,0.03750545799266547,False,4543.422891626723,-0.16378613927323374,0.5490021599047784,0.3500000099962086,0.35000000999500597,0.3500000099945957,0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.589371520980715e-05,422.59963585080516,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,64.5,0.3493500313016511,0.07773449283714051,4.636435856661036,0.3466153148618743,0.07650215550232288,4.636119229317437,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,0.07419667482016956,0.08008045963401549,4.649127364229395,not_applicable,0.0,False,4502.533545854023,-0.16403107127972427,0.5511936187059596,0.3500000099962086,0.35000000999500597,0.3500000099948971,0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.6902248655761454e-05,431.7060318576184,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,65.0,0.3497872107289349,0.07782452467309775,4.675325612606445,0.3452309080324632,0.07654356279975583,4.674120375436532,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,0.07403018055060845,0.08017629957544149,4.689191579403319,not_applicable,0.0,False,4460.635697927469,-0.1642751291951261,0.5533934213133627,0.3500000099962086,0.35000000999500597,0.3500000099949771,0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.794176853831597e-05,441.02742711648705,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,65.5,0.3502212773082454,0.0779137182971375,4.714260174938019,0.3494523279588121,0.0754033955929396,4.717718000129967,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,0.07389786767175704,0.08027111087526248,4.729303457408722,not_applicable,0.0,False,4417.707096859262,-0.16451828182175782,0.5556014180713704,0.3500000099962086,0.3500000099962086,0.3500000099958818,0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.9013207069446334e-05,450.56838198500094,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
