scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,gain_scheduled_lqr,16.5,0.22980170507987238,0.05100309147375643,0.9342109395604254,0.22930187167817853,0.051976274479082804,0.9345785302128778,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0884446448946872,0.05190483952063144,0.8619357674412849,not_applicable,0.0,False,-2145.0180374389697,-0.10559749072370371,0.4087992557810987,34.35854094849015,33.98035843643275,33.94999686814041,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,17.0,0.2300028735316619,0.050960188516565086,0.9597017597672819,0.230218214990751,0.05170718723332872,0.9593751572843225,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0874557198965453,0.05188602591890884,0.8878835078141569,not_applicable,0.0,False,-2148.037799505876,-0.10567209900536073,0.4091878206640562,34.33870672449496,33.51893775501323,33.53990446269771,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,17.5,0.23016275892864238,0.0509172256719748,0.9851711134820569,0.2302387705412439,0.05074946813533568,0.9847671703884101,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08640107768721578,0.05186696200009979,0.91382177876526,not_applicable,0.0,False,-2151.1092676277285,-0.105730348670979,0.4095845394061104,33.92768752451479,34.35854094849015,34.318722484212856,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,18.0,0.23028563293791826,0.05087420185858166,1.0106189704945725,0.22982167556989125,0.05090782183820435,1.0108115070099848,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08528563293791827,0.05184764668280041,0.9397504548695725,not_applicable,0.0,False,-2154.238378972779,-0.10577393527332549,0.40998929463149714,34.15849756173021,34.33870672449496,34.337734691398964,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,18.5,0.2303753217254021,0.05083111588109932,1.0360453000250798,0.23025800067347144,0.05029111379907559,1.0351233959112993,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08411385481868056,0.05182807877172433,0.9656694101325016,not_applicable,0.0,False,-2157.430659203847,-0.10580437760902625,0.41040197109284127,33.93733242479548,33.92768752451479,33.9476322115034,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,19.0,0.23043525230975465,0.0507879664380926,1.061450070669292,0.23062769955155324,0.05144462613837983,1.0620810734859059,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08288981335227866,0.051808256965436346,0.991578517934917,not_applicable,0.0,False,-2160.6912723302107,-0.10582303611471566,0.41082245555655417,34.74180362115212,34.15849756173021,34.14824107480219,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,19.5,0.2304684940912627,0.05074475212876603,1.0868332503470433,0.2305764480191334,0.04953631218153772,1.0875390990980685,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08161722094311455,0.05178817986314102,1.0174776509818089,not_applicable,0.0,False,-2164.025065365061,-0.1058311293495087,0.41125063669750794,33.78689819445683,33.93733242479548,33.947591017824024,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,20.0,0.23047779605783728,0.05070147145890569,1.1121948062541274,0.23073889217338908,0.051465979979801596,1.109899402491049,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08029946958321449,0.051767845970624435,1.0433666812541273,not_applicable,0.0,False,-2167.436608354235,-0.10582974876261575,0.4116864050020053,35.01356971596559,34.74180362115212,34.703173134088516,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,20.5,0.2304656201180492,0.050658122846062054,1.1375347048169124,0.23037326841528064,0.05088585483407153,1.1355486448131331,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07893966418526457,0.05174725370543705,1.0692454799633968,not_applicable,0.0,False,-2170.930230279737,-0.10581987192429214,0.4121296526781913,34.819616566840565,33.78689819445683,33.831465791412384,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,21.0,0.23043417096429103,0.05061470462405183,1.1628529116493753,0.23042464827492676,0.05127399003410895,1.1638963548029186,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07754065244577252,0.05172640140139558,1.0951139175087503,not_applicable,0.0,False,-2174.5100512862955,-0.10580237437982389,0.41258027357316207,35.192534493938574,35.01356971596559,34.956072201856735,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,21.5,0.23038542282720292,0.050571215046848514,1.1881493915122308,0.2305981122035498,0.05011695771039062,1.1904393803801643,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07610505159949374,0.05170528731247352,1.1209718634360588,not_applicable,0.0,False,-2178.1800116300733,-0.10577804026967669,0.4130381630961138,34.67250794797039,34.819616566840565,34.82625376652886,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,22.0,0.2303211434449111,0.050527652291923686,1.213424108273866,0.23046964574065554,0.05040174856200522,1.2145607142991752,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07463527238866965,0.05168390961614243,1.146819186398866,not_applicable,0.0,False,-2181.9588138503277,-0.1057518104357472,0.4135553796234184,34.966061860894705,35.192534493938574,35.174718605796585,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,22.5,0.23024291546503287,0.050484014164772134,1.23867702479824,0.2304588830354551,0.050620079135758854,1.237757506149345,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07313354046503287,0.051662266117897135,1.1726557540462867,not_applicable,0.0,False,-2185.963129766897,-0.10575595300458177,0.41452118455903586,35.21710627898776,34.67250794797039,34.69693546553818,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,23.0,0.23015215507622933,0.0504402961393266,1.2639081022690144,0.23045605443845374,0.0502726988193457,1.265008853190628,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07160191502135965,0.051640352291670355,1.1984814323471393,not_applicable,0.0,False,-2190.0747399480965,-0.1057559992733175,0.41550436793117296,35.163668186850934,34.966061860894705,34.95297155775581,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,23.5,0.230050129376123,0.0503964960556016,1.2891173001982,0.2297751855652707,0.05172827572264831,1.2878683595180243,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07004230615938775,0.0516181659774766,1.2242960855985905,not_applicable,0.0,False,-2194.2973347855004,-0.10575245108664066,0.4165048071705042,36.12114261663276,35.21710627898776,35.20425877079053,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,24.0,0.22993797243392627,0.05035261168131995,1.3143045769996167,0.23023888844473964,0.049221135025424606,1.3154517801119991,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0684564909524448,0.05159570494303871,1.2500995769996166,not_applicable,0.0,False,-2198.634541002479,-0.10574575756417842,0.41752238101690514,34.83311622542237,35.163668186850934,35.165642512140174,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,8.182140993731783e-06,143.63381061216015,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,24.5,0.22981669911349714,0.05030864071303768,1.3394698899530424,0.22917989564741573,0.051139031187452076,1.3404958341902051,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.066846127268504,0.051572966884912676,1.2758917686151519,not_applicable,0.0,False,-2203.089937484886,-0.10573632058433864,0.4185569694413684,36.0655175664647,36.12114261663276,36.07466710834795,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,8.304368780852361e-06,145.29260102116783,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,25.0,0.22968721745696527,0.05026458077696757,1.3646131951688463,0.22942000246468996,0.050865630604375205,1.3643603368431103,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06521276615381028,0.05154994942931131,1.3016725213407212,not_applicable,0.0,False,-2207.667069653914,-0.10572449969655448,0.41960845357147647,36.03802219485178,34.83311622542237,34.89350523854138,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,8.430529739021184e-06,146.99997928640727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,25.5,0.22955033977873124,0.050220429429528965,1.3897344475529638,0.22930770758697086,0.051201409191411654,1.3920658675808515,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06355786292687937,0.051526650132653964,1.327441694867417,not_applicable,0.0,False,-2212.369462540187,-0.10571061652141336,0.42067671562017306,36.377443867732055,36.0655175664647,36.00851090743851,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.560727906386631e-06,148.7569272135873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,26.0,0.22940679260405056,0.05017618415764842,1.4148336007720848,0.22957395659869043,0.051048673657442326,1.4177984697104595,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.061882787117082116,0.05150306648186717,1.3531991476470848,not_applicable,0.0,False,-2217.2006327009617,-0.10569495869196721,0.4217616388175952,36.42778668336962,36.03802219485178,36.03658676635081,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.695071065756092e-06,150.56445708412045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,26.5,0.22925722557244455,0.05013184237883301,1.439910607218932,0.22954351711334814,0.05057501890706748,1.4409201374779554,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.060188831368054974,0.05147919589445801,1.378944736857604,not_applicable,0.0,False,-2222.1640991070644,-0.10567778338397986,0.42286310734575583,36.282012237758316,36.377443867732055,36.36086458431315,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.833670853861032e-06,152.42361225486124,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
