scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,fast_nmpc_0p5s,54.5,0.1850536242541097,0.041082385118517147,2.210936138192218,0.18580363443000078,0.04131828655011069,2.2075604495007966,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07118469450446369,0.04327219957164213,2.2008849455652646,Solve_Succeeded,0.04022525000618771,False,5188.192719901018,0.010055963201407336,0.0,False,False,0.5,10,0.0,2085.4396613107,0.020893603444810137,0.5091411224064528,-0.3500000098814644,-0.3500000098814644,-0.3500000098813789,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7906280537073803e-05,368.9231017227103,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,55.0,0.18523914489500057,0.04112408855488752,2.2314877570571396,0.18655549695051316,0.04111910911476568,2.232662004660587,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07221370146988285,0.04332351970723126,2.222533899635265,Solve_Succeeded,0.04027249995851889,False,6640.072709974682,0.011350148052984593,0.0,False,False,0.5,10,0.0,2091.7044880490935,0.021127222380804278,0.5111470010270767,-0.350000009899347,-0.350000009899347,-0.3500000098980454,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8640093513628326e-05,376.42680330368137,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,55.5,0.18542511659885685,0.041165917171013554,2.2520602589449252,0.18187526350289843,0.04129435152918182,2.252823314031078,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07321782321595799,0.04337477459288854,2.244208497470316,Solve_Succeeded,0.036978584015741944,False,12410.08018642783,0.013282267447149443,0.0,False,False,0.5,10,0.0,2098.1731886045036,0.021362245885172007,0.5131638714578081,-0.35000000978206236,-0.35000000978206236,-0.3500000097904639,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.939651266266956e-05,384.1139383492207,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,56.0,0.18561155263304005,0.04120787504103398,2.272653707464266,0.19028667627590276,0.04172190336477767,2.274948349611155,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07419640347121234,0.04342596830275274,2.265908707464266,Solve_Succeeded,0.03816587501205504,False,5090.724878004633,0.01007158382756021,0.0,False,False,0.5,10,0.0,2104.8519978941117,0.021598650754814076,0.5151916030243355,-0.35000000988938895,-0.35000000988938895,-0.350000009882223,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.017623969583005e-05,391.98871646767594,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,56.5,0.1857984668419778,0.041249966363674416,2.293268168292078,0.18527874650927245,0.041951700278271116,2.294402165187372,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0751487853871032,0.04347710503554943,2.287634500079187,Solve_Succeeded,0.03578808397287503,False,9884.013178020845,0.011883350075891141,0.0,False,False,0.5,10,0.0,2111.7473180130482,0.021836413523265527,0.5172300641516114,-0.35000000976908613,-0.35000000976908613,-0.3500000097772815,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.097999745759982e-05,400.0554312479757,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,57.0,0.18598587364684827,0.041292195465586976,2.3139037092366324,0.1890727916638061,0.04143202808665671,2.3141510605599485,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07607431153833694,0.043528189117930716,2.309385847908507,Solve_Succeeded,0.038973874994553626,False,9744.028642943487,0.0130114278468412,0.0,False,False,0.5,10,0.0,2118.8657213380907,0.022075510459930288,0.5192791223508177,-0.3500000099232782,-0.3500000099232782,-0.35000000991270247,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.180853048175993e-05,408.3184610931101,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,57.5,0.18617378804689366,0.0413345668047518,2.3345604003023674,0.187567149383032,0.04080373153804645,2.334419856643709,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07697232392155628,0.04357922500787679,2.3311627257418204,Solve_Succeeded,0.037843458994757384,False,16281.065891024016,0.016194527325506053,0.0,False,False,0.5,10,0.0,2126.213953610013,0.02231591756887251,0.5213386442067272,-0.35000000983587426,-0.35000000983587426,-0.35000000984143953,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2662605557741185e-05,416.78227002141995,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,58.0,0.18636222562222218,0.041377084973940007,2.3552383137564203,0.1906952574820399,0.040803991027035295,2.3551459335854092,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07784216395253776,0.04363021729815875,2.35296511063142,Solve_Succeeded,0.038394333969336,False,14348.37373022997,0.01590050360999773,0.0,False,False,0.5,10,0.0,2133.798936989181,0.022557610587208607,0.5234084953654483,-0.3500000098358892,-0.3500000098358892,-0.35000000983629126,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.3543012306787195e-05,425.4514084331446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,58.5,0.1865512025379725,0.04141975470423757,2.3759375241969027,0.18489083253961783,0.0415641802397907,2.3771194281803867,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07868317246202752,0.043681170719862585,2.3747929819605744,Solve_Succeeded,0.03710125002544373,False,21095.800508822074,0.01623374088445917,0.0,False,False,0.5,10,0.0,2141.627773078707,0.022800564983140703,0.5254885405225552,-0.3500000098476258,-0.3500000098476258,-0.35000000984680474,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.445056376778029e-05,434.3305138396317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,59.0,0.1867407355497276,0.04146258086862945,2.396658108622955,0.187523834744347,0.04222476794956535,2.3973299428052766,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07949468969032725,0.04373209014597323,2.39664632151358,Solve_Succeeded,0.037481124978512526,False,15769.122640529962,0.014032904492261772,0.0,False,False,0.5,10,0.0,2149.707745909138,0.02304475595366682,0.5275786434115908,-0.35000000993849517,-0.35000000993849517,-0.3500000099318533,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.538609699256255e-05,443.42431155250165,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,59.5,0.18693084201007582,0.041505568485643234,2.417400146506608,0.18386731623734864,0.04076011121549351,2.417208420743398,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.08027605528073356,0.043782980595018235,2.4185251135476236,Solve_Succeeded,0.03642395802307874,False,33640.44135599768,0.020323652222081712,0.0,False,False,0.5,10,0.0,2158.0463248783253,0.023290158422001328,0.5296786667929451,-0.3500000099570227,-0.3500000099570227,-0.3500000099551995,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.635047365055817e-05,452.7376153299664,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,60.0,0.187121539876228,0.04154872272305128,2.4381637198664783,0.18746172069039285,0.04219796897434008,2.438302036752052,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.08102660827192013,0.04383384723477002,2.4404293448664784,Solve_Succeeded,0.03604379203170538,False,20236.552370329846,0.01537575326226781,0.0,False,False,0.5,10,0.0,2166.651167639781,0.0235367470347329,0.5317884724430973,-0.350000009853008,-0.350000009853008,-0.3500000098604105,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.734458064247806e-05,462.27532797744783,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,60.5,0.18731284771860787,0.04159204890163049,2.4589489133433333,0.18531940207426922,0.04136546922169666,2.458734981269419,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.08174568708934823,0.04388469538600547,2.4623590048960677,Solve_Succeeded,0.03655987500678748,False,31841.360075809203,0.019174112066456583,0.0,False,False,0.5,10,0.0,2175.5301229324846,0.023784496158748135,0.533907921144225,-0.3500000099572204,-0.3500000099572204,-0.3500000099502077,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.836933072285478e-05,472.04244189949407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,61.0,0.18750478473034138,0.04163555249897837,2.4797558142775467,0.1861010023668784,0.04154430768945613,2.478784703056025,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.08243262953577657,0.04393553052632213,2.4843140857619215,Solve_Succeeded,0.0351682499749586,False,31499.07914681594,0.018899570629292928,0.0,False,False,0.5,10,0.0,2184.691233344759,0.024033379877942337,0.5360368726741661,-0.35000000995785574,-0.35000000995785574,-0.35000000995730174,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.942566313113012e-05,482.0440395999748,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,61.5,0.18769737073757772,0.04167923915338417,2.500584512788477,0.18798449033912573,0.04195586249297416,2.5028664697029743,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.08308677278094082,0.043986358294009195,2.506294582368555,Solve_Succeeded,0.034574124962091446,False,27251.626402230024,0.01751567308981966,0.0,False,False,0.5,10,0.0,2194.142738004464,0.024283371989740357,0.5381751857967413,-0.35000000995622493,-0.35000000995622493,-0.3500000099563029,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.051454423098102e-05,492.2852941273751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,62.0,0.1878906262105811,0.04172311466775356,2.521435101855795,0.18811797954533863,0.04214998982182476,2.5228704529078794,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08370745335046142,0.044037184491972296,2.5283004924807946,Solve_Succeeded,0.036578333005309105,False,27906.14421640142,0.01733202207212875,0.0,False,False,0.5,10,0.0,2203.8930751874013,0.02453444600144527,0.5403227182524204,-0.3500000099570928,-0.3500000099570928,-0.35000000995703556,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.1636968157539536e-05,502.77146946198263,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,62.5,0.18808457227553796,0.04176718501358518,2.5423076774027873,0.1879828168329814,0.041671575736311396,2.5389279322016103,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08429400711403681,0.04408801509171017,2.550331816807084,Solve_Succeeded,0.035553041961975396,False,33482.096169714576,0.019235416982209347,0.0,False,False,0.5,10,0.0,2213.950884835453,0.024786575126433112,0.5424793267493396,-0.3500000098944924,-0.3500000098944924,-0.3500000098990229,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.2793957472124096e-05,513.5079208416214,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,63.0,0.18827923072702904,0.04181145633499735,2.5632023383816605,0.19239592114860085,0.0410395830404661,2.5623063854812753,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08484576927297102,0.0441388562373411,2.5723885590847853,Solve_Succeeded,0.0365888339583762,False,30457.348568635007,0.020054767164427695,0.0,False,False,0.5,10,0.0,2224.3250109755995,0.02503973228020926,0.54464486695466,-0.3500000099005684,-0.3500000099005684,-0.35000000990045643,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.398656382406503e-05,524.5000950225427,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,63.5,0.1884746240411207,0.04185593495280282,2.584119186860868,0.18708564607844344,0.041707391734861904,2.5856109354148207,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.08536207434708232,0.04418971424967785,2.5944707261675086,Solve_Succeeded,0.03516729100374505,False,39559.16139355678,0.020119912997231676,0.0,False,False,0.5,10,0.0,2235.024504030571,0.025293890076339948,0.5468191934862616,-0.35000000996510783,-0.35000000996510783,-0.35000000996042463,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.5215868619164795e-05,535.7535304719522,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,fast_nmpc_0p5s,64.0,0.18867077538903282,0.041900627368629456,2.605058328114491,0.18780697239574473,0.04121278993107564,2.605924364171964,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0858422561610358,0.04424059563034821,2.6165783281144908,Solve_Succeeded,0.03656641597626731,False,43564.98418925702,0.02166447027980234,0.0,False,False,0.5,10,0.0,2246.0586230115373,0.0255490208222734,0.5490021599047784,-0.35000000991182173,-0.35000000991182173,-0.3500000099153424,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.6482983694297574e-05,547.2738574886188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
