scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,residual_corrected_nmpc,41.0,0.1559060811258143,0.03400020576405906,1.5248358227595809,0.15538865921238476,0.03400456983904625,1.5228424457141532,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.060653418188314656,0.03585838691640282,1.4873040551814558,held,0.0,0.0,5.779101047664881e-05,False,1.0,True,False,1.3145061529939994e-05,4.152054316364229e-05,5.0269372877664864e-05,1.3145061529939994e-05,-1649.3054278334753,-0.00013077740860053394,0.46150388998903746,-0.35000000998071606,-0.35000000998071606,-0.3500000099809448,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.315455889119994e-05,200.8367095316006,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,41.5,0.1557564958972526,0.033967222622185954,1.5418276796089092,0.1564889848052321,0.033969947436057746,1.544410599031432,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.06243419768985306,0.03584016207531097,1.5052287159858624,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,False,1.3145061529939994e-05,4.152054316364229e-05,5.0269372877664864e-05,1.3145061529939994e-05,-1648.0582194201265,0.00010989509032436479,0.4630504779430665,-0.35000000998071606,-0.35000000998071606,-0.35000000998074926,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3448027953639004e-05,204.32372507056468,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,42.0,0.15560688146750346,0.0339342644745085,1.558803051131685,0.15509850462071723,0.03394261983500691,1.5601252510768442,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.0642079333473114,0.03582177179872724,1.523144223006685,Solve_Succeeded,0.04161433404078707,0.00048149999929592013,0.07038783299503848,False,1.0,True,False,1.497238190495409e-05,4.2972267328877935e-05,5.128339398652315e-05,1.497238190495409e-05,-1646.7599870082706,0.00035193201271863095,0.46461022599553314,-0.35000000998360886,-0.35000000998071606,-0.3500000099807209,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3750428454848136e-05,207.89918269995923,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,42.5,0.15545725295876991,0.03390133234243456,1.5757619500802806,0.15575322944167566,0.03389705752832459,1.5752112904348714,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06597396703437139,0.035803217108059546,1.5410504937814524,held,0.0,0.0,8.874997729435563e-05,False,1.0,True,False,1.497238190495409e-05,4.2972267328877935e-05,5.128339398652315e-05,1.497238190495409e-05,-1645.4087935479934,0.0005953123966019047,0.46618302496434094,-0.35000000998360886,-0.35000000998360886,-0.35000000998318953,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4062035633554032e-05,211.56517665541887,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,43.0,0.15530762441100213,0.0338684272861486,1.5927043897274633,0.1548297414243416,0.03386267736742546,1.594681218635565,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06773164170696769,0.035784499063492334,1.5589474463680884,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,False,1.497238190495409e-05,4.2972267328877935e-05,5.128339398652315e-05,1.497238190495409e-05,-1644.0026354818892,0.0008400157254893625,0.46776876534746137,-0.35000000998360886,-0.35000000998360886,-0.35000000998354797,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.438313362502733e-05,215.32385206725053,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,43.5,0.15515800891331147,0.03383555040594045,1.6096303838861163,0.1548394831763386,0.033830498203564326,1.612153569677388,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.06948030127187374,0.03576561876531546,1.576834999364632,held,0.0,0.0,5.216599674895406e-05,False,1.0,True,False,1.497238190495409e-05,4.2972267328877935e-05,5.128339398652315e-05,1.497238190495409e-05,-1642.539440979268,0.001086021873925952,0.469367337299987,-0.35000000998360886,-0.35000000998360886,-0.35000000998360004,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4714015730368958e-05,219.1774058910971,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,44.0,0.15500841872233348,0.033802702843569524,1.6265399469296324,0.1554230913060648,0.03380022959629526,1.6267450646235249,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07121929046833869,0.03574657735528829,1.5947130719296325,Solve_Succeeded,0.03960016695782542,0.00046066701179370284,0.07098766701528803,False,1.0,True,False,1.6860803953022696e-05,4.4360876745486164e-05,5.2123330533504486e-05,1.6860803953022696e-05,-1641.017068118558,0.0013333110582882737,0.47097863061175976,-0.3500000099948894,-0.35000000998360886,-0.3500000099836076,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5054984693174834e-05,223.1280878458289,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,44.5,0.1548588653689161,0.033769885783665486,1.643433093812999,0.154471353143147,0.033766218983634945,1.6447548219537775,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0729479547613994,0.03572737601804048,1.6125815838032334,held,0.0,0.0,8.804199751466513e-05,False,1.0,True,False,1.6860803953022696e-05,4.4360876745486164e-05,5.2123330533504486e-05,1.6860803953022696e-05,-1639.4333030193113,0.0015818637923035034,0.472602534685558,-0.3500000099948894,-0.3500000099948894,-0.3500000099932512,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5406352983710804e-05,227.17820135801554,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,45.0,0.15470935975436692,0.03373710045516637,1.6603098400945928,0.1537822404596122,0.03373636278961431,1.6624691165456238,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0746656402456331,0.0357080159825101,1.6304404553289678,held,0.0,0.0,5.6416960433125496e-05,False,1.0,True,False,1.6860803953022696e-05,4.4360876745486164e-05,5.2123330533504486e-05,1.6860803953022696e-05,-1637.78585792515,0.0018316608467923712,0.47423893851582877,-0.3500000099948894,-0.3500000099948894,-0.35000000999465153,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.576844309072866e-05,231.3301045122974,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,45.5,0.15455991223736484,0.03370434813279512,1.6771702019587036,0.15477514280669144,0.03369960181057545,1.673152582070043,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0763716935582456,0.035688498523420105,1.6482896074762816,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,False,1.6860803953022696e-05,4.4360876745486164e-05,5.2123330533504486e-05,1.6860803953022696e-05,-1636.0723692389563,0.002082683213193555,0.47588773066795076,-0.3500000099948894,-0.3500000099948894,-0.35000000999485487,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6141587821051973e-05,235.58621100692764,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,46.0,0.1544105327125273,0.03367163013857547,1.6940141962388051,0.1554070917124901,0.033670009231729,1.6919547665631436,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.07806546180050425,0.03566882496279424,1.666128961863805,Solve_Succeeded,0.039812374976463616,0.00047345797065645456,0.06917416700161994,False,1.0,True,False,1.8681663277675398e-05,4.565099789033411e-05,5.277982563711703e-05,1.8681663277675398e-05,-1634.2903955115853,0.002334912070473809,0.4775487992580159,-0.3500000099954958,-0.3500000099948894,-0.3500000099948844,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6526130607058538e-05,239.94899111371834,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,46.5,0.15426123068152076,0.03363894784338817,1.7108418404415948,0.15408725515564398,0.033635309766358645,1.7114251502514277,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0797462924666274,0.035648996671513195,1.6839584407833916,held,0.0,0.0,9.275000775232911e-05,False,1.0,True,False,1.8681663277675398e-05,4.565099789033411e-05,5.277982563711703e-05,1.8681663277675398e-05,-1632.4374153853607,0.0025883287550688486,0.4792220319331153,-0.3500000099954958,-0.3500000099954958,-0.35000000999540704,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6922425822183227e-05,244.42097264157027,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,47.0,0.1541120153175107,0.033606302668568296,1.7276531527718224,0.15475401297695104,0.033607039638195224,1.7260488817224013,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0814135333793343,0.03562901507091204,1.7017779672249473,held,0.0,0.0,5.9166981372982264e-05,False,1.0,True,False,1.8681663277675398e-05,4.565099789033411e-05,5.277982563711703e-05,1.8681663277675398e-05,-1630.510825493632,0.002842914733536546,0.48090731585211915,-0.3500000099954958,-0.3500000099954958,-0.3500000099954829,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7330839104562555e-05,249.00474190272826,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,47.5,0.1539628955236647,0.03357369608754469,1.7444481521579258,0.15422237101041808,0.03357061757711886,1.7433868595291615,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08306653263134217,0.03560888163441967,1.7195874649020664,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,False,1.8681663277675398e-05,4.565099789033411e-05,5.277982563711703e-05,1.8681663277675398e-05,-1628.507938317673,0.00309865157763773,0.48260453766693817,-0.3500000099954958,-0.3500000099954958,-0.3500000099954939,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.775174768893797e-05,253.70294468084154,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,48.0,0.153813879986348,0.033541129627522204,1.7612268582784998,0.15391070428231488,0.033537188212887675,1.7625273252206672,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08470463853217053,0.035588597889240944,1.7373868582784997,Solve_Succeeded,0.04080679197795689,0.0005276250303722918,0.07029137498466298,False,1.0,True,False,2.033995042438619e-05,4.6813302105874754e-05,5.324920857674442e-05,2.033995042438619e-05,-1626.42598000225,0.003355520941588773,0.48431358350425724,-0.3500000099959219,-0.3500000099954958,-0.3500000099954955,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.818554074693196e-05,258.51828719987293,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,48.5,0.15366497722358474,0.03350860487120775,1.7779892915896145,0.153928387554288,0.03351206132465568,1.7807002989196896,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.08632719955968002,0.03556816541808276,1.755176072595474,held,0.0,0.0,7.958302740007639e-05,False,1.0,True,False,2.033995042438619e-05,4.6813302105874754e-05,5.324920857674442e-05,2.033995042438619e-05,-1624.262088131211,0.0036135045412573827,0.48603433894772885,-0.3500000099959219,-0.3500000099959219,-0.35000000999586,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.863261973580606e-05,263.4535370928417,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,49.0,0.15351619562929966,0.03347612345858074,1.7947354733530099,0.15321927612482858,0.03348184558245877,1.7962324846301365,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.08793356431583069,0.035547585860924505,1.772955033899885,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,False,2.033995042438619e-05,4.6813302105874754e-05,5.324920857674442e-05,2.033995042438619e-05,-1621.968418612442,0.003879114763206834,0.4878384306542634,-0.3500000099959219,-0.3500000099959219,-0.3500000099959129,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.909339875580466e-05,268.5115243693231,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,residual_corrected_nmpc,49.5,0.15336754373025013,0.03344368798652192,1.8114654258896392,0.15487652246738395,0.033440849228335554,1.8102801718719974,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.0895230812697499,0.035526861814646905,1.7907236692978423,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,False,2.033995042438619e-05,4.6813302105874754e-05,5.324920857674442e-05,2.033995042438619e-05,-1619.5461662413168,0.004151357023133871,0.4897150181989939,-0.3500000099959219,-0.3500000099959219,-0.35000000999592057,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.956830491618398e-05,273.6951423805906,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
