scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,corridor_centered_nmpc,14.0,0.19611899856526616,0.04384475533851078,0.7106814582379972,0.19614368811065686,0.04494281847141241,0.710887613794491,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06032338814002611,0.04462320016272953,0.6363049738629972,Solve_Succeeded,0.03055412496905774,False,679.0071413900537,0.0,0.0,False,False,0.5,10,0.0,-2219.4237922876127,-0.0957056493974155,0.4069830131832363,0.3499999267032493,0.3499999267032493,0.3499999267037943,0.3499999267037943,-2.334141213644614e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,14.5,0.19643905856130983,0.04380036312955348,0.7325927381576145,0.19646230119398253,0.04361245539969719,0.7322075045391903,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05958517052975976,0.04460384945767847,0.6586117603744114,Solve_Succeeded,0.030322417034767568,False,617.0805918005639,0.0,0.0,False,False,0.5,10,0.0,-2221.691232039423,-0.09583727744198885,0.4073289641897978,0.3499999215640675,0.3499999215640675,0.3499999215664666,0.3499999215664666,-1.0274655459774351e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,15.0,0.19670474958944084,0.04375592617811287,0.7544818107374361,0.19670663274721928,0.04565268582210472,0.7546297403622609,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05876493477462602,0.044584263580456626,0.6809088126905611,Solve_Succeeded,0.032156582979951054,False,674.3011326545779,0.0,0.0,False,False,0.5,10,0.0,-2223.9785834365334,-0.09594673065573858,0.407683692678915,0.34999992972972244,0.34999992972972244,0.3499999297259121,0.3499999297259121,1.6318891016275927e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,15.5,0.19692171374283998,0.04371144402777264,0.776348653496882,0.19692542884555125,0.04220523837657382,0.7760372537314826,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0578689659719209,0.04456444207464764,0.7031960131160226,Solve_Succeeded,0.030967916012741625,False,542.32515133024,0.0,0.0,False,False,0.5,10,0.0,-2226.2923805755145,-0.09603632034710316,0.4080470684992265,0.34999991516832424,0.34999991516832424,0.3499999151751193,0.3499999151751193,-2.910158558577791e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,16.0,0.197095005155288,0.043666916097441846,0.7981932436955029,0.1970921597709587,0.0425329573166401,0.7981491488994267,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05690296125954039,0.044544384359160596,0.7254732436955029,Solve_Succeeded,0.03059116698568687,False,538.0543365061907,0.0,0.0,False,False,0.5,10,0.0,-2228.6386361104965,-0.09610812383867873,0.40841896438639796,0.34999991689473026,0.34999991689473026,0.3499999168939276,0.3499999168939276,3.437616635793006e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,16.5,0.1972291511897692,0.04362234169116252,0.8200155582731463,0.19723736323313043,0.04517144669584699,0.8202647590799693,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05587209100458401,0.04452408973803753,0.7477403861540057,Solve_Succeeded,0.030762749956920743,False,607.9219450343217,0.0,0.0,False,False,0.5,10,0.0,-2231.0228711149643,-0.0961639979729142,0.4087992557810987,0.3499999289100179,0.3499999289100179,0.3499999289044092,0.3499999289044092,2.402096310749613e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,17.0,0.19732820725782974,0.04357772000738568,0.8418155737948871,0.19735039630328,0.0422440316339749,0.8412977605058221,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05478105362271313,0.04450355740972944,0.7699973218417622,Solve_Succeeded,0.030066708975937217,False,500.32054067180025,0.0,0.0,False,False,0.5,10,0.0,-2233.450174758724,-0.09620560306059323,0.4091878206640562,0.3499999155117853,0.3499999155117853,0.34999991551803655,0.34999991551803655,-2.6772745242986673e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,17.5,0.1973958059327512,0.04353305014711245,0.8635932664003083,0.1973858563567483,0.0413671704671411,0.8637063865146714,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.053634124691324586,0.04448278647523744,0.7922439316835115,Solve_Succeeded,0.030029874993488193,False,461.4776931673748,0.0,0.0,False,False,0.5,10,0.0,-2235.9252821620667,-0.09623443263376369,0.4095845394061104,0.3499999103539102,0.3499999103539102,0.34999991035632066,0.34999991035632066,-1.0323431776093628e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,18.0,0.19743520095030206,0.04348833112053038,0.8853486117564713,0.19744585562973188,0.04631224755943494,0.8850537167681158,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052435200950302074,0.044461775944749135,0.8144800961314713,Solve_Succeeded,0.03035166603513062,False,594.467609916626,0.0,0.0,False,False,0.5,10,0.0,-2238.4525964979125,-0.09625182359115689,0.40998929463149714,0.34999993465407725,0.34999993465407725,0.34999993464273577,0.34999993464273577,4.8572830202431305e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,18.5,0.19744930662916213,0.04344356185325453,0.9070815850141021,0.19743882071176708,0.041564544977869496,0.9068332329203742,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05118783972244059,0.044440524743879536,0.8367056951215239,Solve_Succeeded,0.03008774999761954,False,439.1308434438102,0.0,0.0,False,False,0.5,10,0.0,-2241.0362039084166,-0.09625896402544307,0.41040197109284127,0.3499999114317477,0.3499999114317477,0.3499999114425819,0.3499999114425819,-4.6400307707195054e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,19.0,0.19744073318797933,0.04339874119231193,0.9287921607668306,0.19745318171848744,0.04317423186715269,0.9288947326853525,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.049895294230503345,0.04441903171965567,0.8589206080324556,Solve_Succeeded,0.030531958967912942,False,467.6516017535447,0.0,0.0,False,False,0.5,10,0.0,-2243.679983071647,-0.096256932563049,0.41082245555655417,0.3499999212342322,0.3499999212342322,0.3499999212296617,0.3499999212296617,1.9574159626500887e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,19.5,0.19741181838591074,0.04335386790997203,0.9504803130128799,0.1973920703886239,0.04276685452227836,0.9504335829275624,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0485605452377626,0.04439729564434702,0.8811247136476456,Solve_Succeeded,0.030544708017259836,False,442.3470538515133,0.0,0.0,False,False,0.5,10,0.0,-2246.3875556276043,-0.0962466838531639,0.41125063669750794,0.3499999190701987,0.3499999190701987,0.34999991907120664,0.34999991907120664,-4.316910162671661e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,20.0,0.1973646558693616,0.043308940708602,0.9721460151189252,0.1973640467310678,0.04367053470647493,0.9724084409240976,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.047186329394738824,0.044375315220320746,0.9033178901189252,Solve_Succeeded,0.03062658302951604,False,451.8353806161532,0.0,0.0,False,False,0.5,10,0.0,-2249.1623701007993,-0.09622907867422853,0.4116864050020053,0.3499999245114709,0.3499999245114709,0.3499999245089315,0.3499999245089315,1.087544976297039e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,20.5,0.1973011205678647,0.04326395822387327,0.9937892397859645,0.1972886340687607,0.044128946501916524,0.9937126886560668,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04577516463508008,0.04435308908324827,0.9255000149324488,Solve_Succeeded,0.030359708005562425,False,449.3241038181289,0.0,0.0,False,False,0.5,10,0.0,-2252.007700161151,-0.09620488518770853,0.4121296526781913,0.3499999273679771,0.3499999273679771,0.34999992736664254,0.34999992736664254,5.7154220245436704e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,21.0,0.1972228914461101,0.04321891902802964,1.0154099590168073,0.1972385840115941,0.044331437853368384,1.0155813487104028,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04432937292759159,0.0443306158053734,0.9476709648761823,Solve_Succeeded,0.03100095799891278,False,440.7494406755635,0.0,0.0,False,False,0.5,10,0.0,-2254.926679967342,-0.09617479228104761,0.41258027357316207,0.34999992883382897,0.34999992883382897,0.3499999288331441,0.3499999288331441,2.933003173666293e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,21.5,0.19713147188737412,0.04317382163247226,1.0370081440850236,0.1971243581890392,0.04140944345359201,1.037232113516994,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04285110065966494,0.04430789389809727,0.9698306160088518,Solve_Succeeded,0.030659459007438272,False,361.9940795643015,0.0,0.0,False,False,0.5,10,0.0,-2257.922314986089,-0.09613941471398707,0.4130381630961138,0.34999990849934093,0.34999990849934093,0.3499999085088321,0.3499999085088321,-4.064862402231029e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,22.0,0.19702820795486864,0.04312866449014958,1.0585837655051349,0.1970411160232691,0.043066165102922924,1.058443313458748,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04134233689862721,0.04428492181436832,0.9919788436301349,Solve_Succeeded,0.02899970900034532,False,385.5870126629099,0.0,0.0,False,False,0.5,10,0.0,-2261.0114014390633,-0.0961036386945805,0.4135553796234184,0.3499999214565473,0.3499999214565473,0.3499999214505037,0.3499999214505037,2.5883343135468806e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,22.5,0.1969143046849028,0.04308344571957803,1.0801367929344066,0.19691708163258528,0.04332594633344637,1.079666396832285,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03980492968490282,0.04426169767270303,1.0141155221824534,Solve_Succeeded,0.02906045800773427,False,379.7129201970077,0.0,0.0,False,False,0.5,10,0.0,-2264.3018417714516,-0.09610026528374727,0.41452118455903586,0.3499999234824169,0.3499999234824169,0.3499999234814684,0.3499999234814684,4.061929459453495e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,23.0,0.19679084017939572,0.04303816128257548,1.101667194550077,0.1967826859999526,0.04389011319503759,1.102093303663132,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03824060012452604,0.044238217434919236,1.0362405246282018,Solve_Succeeded,0.029118999955244362,False,380.78195725256757,0.0,0.0,False,False,0.5,10,0.0,-2267.6831606315654,-0.09609396285018001,0.41550436793117296,0.3499999276899674,0.3499999276899674,0.349999927688003,0.349999927688003,8.413069130241979e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
