scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,41.0,0.18026167048254269,0.039160378575843376,1.7769983330918706,0.1796964531755015,0.04015274880420094,1.776756173891841,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.036297828831586276,0.04101855972818714,1.7394665655137456,0.00044857387397788037,0.00044857387397788037,not_applicable,0.0,,False,-2841.7726602358252,-0.09434344086420567,0.46150388998903746,0.3500000042397521,0.3500000042397521,0.3500000042514617,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5002531954097369e-05,229.0505654521999,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,41.5,0.18001255991607445,0.0391035489704445,1.7965643144908163,0.18424825889061258,0.04208670643884325,1.7964247098380666,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.038178133671031206,0.04097648842356951,1.7599653508677695,0.0004573582714971179,0.0004573582714971179,not_applicable,0.0,,False,-2851.293353324162,-0.09432932157592848,0.4630504779430665,0.3500000042397521,0.3500000042397521,0.3500000042403969,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5337228010665743e-05,233.0274424026493,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,42.0,0.17976244453213824,0.03904652907274391,1.8161018335038568,0.18141649657707462,0.04186506074566253,1.8160365579098285,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.04005237028267661,0.04093403639696265,1.7804430053788567,0.0004664867981111602,0.0004664867981111602,Solve_Succeeded,0.04569783300394192,419.4651173076009,False,-2861.0583763926443,-0.09431580619626112,0.46461022599553314,0.35000000739320164,0.3500000042397521,0.3500000042397876,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5682110208529484e-05,237.10518592709371,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,42.5,0.17951133772094582,0.03898931399902172,1.83561079376367,0.18011234005968899,0.040664939663725225,1.8358724276653828,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.04191988227219548,0.040891198764646704,1.8008993374648419,0.0004760739493669345,0.0004760739493669345,not_applicable,0.0,,False,-2871.0735984898083,-0.0943028977306351,0.46618302496434094,0.35000000739320164,0.35000000739320164,0.35000000721955554,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6037492452383267e-05,241.28618446267396,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,43.0,0.17925924913728847,0.03893189874833815,1.8550910964317557,0.17992476716643338,0.038861301474066134,1.8552162560531722,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04378001698068135,0.040847970525681884,1.8213341530723808,0.0004856766784890106,0.0004856766784890106,not_applicable,0.0,,False,-2881.345026488659,-0.09429059760160768,0.46776876534746137,0.35000000739320164,0.35000000739320164,0.3500000073836396,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.640369879326614e-05,245.57288449096663,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,43.5,0.1790061850334737,0.03887427819977633,1.8745426401391363,0.17891806318240014,0.04061283919353397,1.8745143772070887,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0456321251517115,0.04080434655915135,1.841747255617652,0.0004945014366833245,0.0004945014366833245,not_applicable,0.0,,False,-2891.878807995729,-0.09427890578516177,0.469367337299987,0.35000000739320164,0.35000000739320164,0.3500000073926751,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6781063735677673e-05,249.96779159938876,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,44.0,0.17875214855626204,0.038816447109627436,1.893965320925664,0.17805819159544747,0.037668799771318956,1.8943490530807219,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.047475560634410136,0.040760321621346206,1.862138445925664,0.0005047209930841812,0.0005047209930841812,Solve_Succeeded,0.045851165952626616,520.7014040169702,False,-2902.6812342262624,-0.09426782093221384,0.47097863061175976,0.35000000796216396,0.35000000739320164,0.35000000739317266,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.716993255310892e-05,254.47347155084574,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,44.5,0.17849714001152658,0.03875840010851887,1.9133590321779077,0.1776321760023419,0.036954694677211436,1.9134851909566533,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04930968011878892,0.040715890342893864,1.882507522168142,0.0005141918589881885,0.0005141918589881885,not_applicable,0.0,,False,-2913.758742846799,-0.09425734047686954,0.472602534685558,0.35000000796216396,0.35000000796216396,0.35000000793083186,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7570661612138704e-05,259.09255136088404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,45.0,0.17824115709997088,0.038700131698486254,1.9327236645655885,0.1771142206346011,0.03966166365580884,1.9327055653906844,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.05113384290002915,0.04067104722582998,1.9028542797999635,0.0005230244404290773,0.0005230244404290773,not_applicable,0.0,,False,-2925.1179207858536,-0.09424746073280602,0.47423893851582877,0.35000000796216396,0.35000000796216396,0.3500000079604386,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7983618705244424e-05,263.8277203815725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,45.5,0.177984195126893,0.03864163624998957,1.9520591059765378,0.1781656864105896,0.03870956847402932,1.9521307469928284,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05294741066871744,0.04062578664061456,1.9231785114941158,0.0005328896656445915,0.0005328896656445915,not_applicable,0.0,,False,-2936.7655070128444,-0.09423817697901568,0.47588773066795076,0.35000000796216396,0.35000000796216396,0.3500000079620689,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8409183392474156e-05,268.68173139128004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,46.0,0.17772624718867353,0.038582907998874344,1.9713652414501497,0.1774074822468538,0.037325808751861964,1.9714229815995328,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.05474974732435803,0.040580102823093114,1.9434800070751497,0.0005427971966528073,0.0005427971966528073,Solve_Succeeded,0.05029120796825737,838.3149272085601,False,-2948.708395284929,-0.09422948353601822,0.4775487992580159,0.35000000995909214,0.35000000796216396,0.35000000796215874,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8847747352124716e-05,273.6574016894771,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,46.5,0.17746730433838567,0.03852394104327827,1.9906419531093003,0.17855783095047836,0.03611961609090897,1.9905568134575533,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05654021880976248,0.040533989871403296,1.963758553451097,0.0005527111186867557,0.0005527111186867557,not_applicable,0.0,,False,-2960.9536368608874,-0.09422137383353087,0.4792220319331153,0.35000000995909214,0.35000000995909214,0.3500000098491289,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.929971474056686e-05,278.75761419562315,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,47.0,0.17720735573267699,0.03846472934048402,2.0098891200907065,0.1778589464871849,0.03959699182422611,2.010250870641061,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.058318192964168014,0.040487441742827764,1.9840139345438315,0.00056190909887157,0.00056190909887157,not_applicable,0.0,,False,-2973.508443180762,-0.09421384047048478,0.48090731585211915,0.35000000995909214,0.35000000995909214,0.3500000099530369,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9765502561355942e-05,283.985318551163,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,47.5,0.17694638876184798,0.03840526670371894,2.029106618473698,0.17902578333375557,0.039497591803275535,2.029129286428538,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.0600830393931589,0.04044045225059392,2.004245931217839,0.0005716054896378175,0.0005716054896378175,not_applicable,0.0,,False,-2986.3801885094845,-0.09420687526818226,0.48260453766693817,0.35000000995909214,0.35000000995909214,0.3500000099587587,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.024554104376149e-05,289.34353222358243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,48.0,0.1766843891648531,0.0383455467989022,2.048294321207377,0.17750792333083718,0.038278305662939376,2.0484264286389045,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06183412935366542,0.04039301506062094,2.024454321207377,0.0005817532505310425,0.0005817532505310425,Solve_Succeeded,0.04977375001180917,888.0293817869169,False,-2999.5764125423257,-0.0942004693173066,0.48431358350425724,0.35000000995183694,0.35000000995909214,0.35000000995907377,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0740274030845847e-05,294.8353416114305,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,48.5,0.17642134113076974,0.03828556314134036,2.0674520980361364,0.17203221380899078,0.03810902976866722,2.0678059308526713,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06357083565249502,0.04034512368821537,2.0446388790419956,0.000591654990802706,0.000591654990802706,not_applicable,0.0,,False,-3013.1048229695766,-0.09419461301942217,0.48603433894772885,0.35000000995183694,0.35000000995183694,0.35000000995223546,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1250159377216243e-05,300.46390314915345,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,49.0,0.17615722738812092,0.0382253090923719,2.086579815423515,0.17491815865527857,0.03620724863279008,2.086459274306906,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06529253255700943,0.040296771494715666,2.0647993759703898,0.0006018848798775359,0.0006018848798775359,not_applicable,0.0,,False,-3027.022206108839,-0.09419553476067637,0.4878384306542634,0.35000000995183694,0.35000000995183694,0.35000000995185887,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1775669356568813e-05,306.2324444105099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,49.5,0.1758920290474728,0.03816477687780471,2.105677336229822,0.1756201169555839,0.03965881270509343,2.105268642293954,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06699859595252722,0.040247950705929694,2.084935579638025,0.000611032336805999,0.000611032336805999,not_applicable,0.0,,False,-3041.3319923435915,-0.09420229094196488,0.4897150181989939,0.35000000995183694,0.35000000995183694,0.35000000995183816,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2317291079137918e-05,312.1442652092977,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,50.0,0.17562572548958777,0.03810395865504883,2.124744519411153,0.175059418860144,0.03992564024022668,2.124830529374304,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06868840345417082,0.040198653479267564,2.105047253786153,0.0006213025131797082,0.0006213025131797082,Solve_Succeeded,0.05227641697274521,791.9498059907762,False,-3056.002438723066,-0.0942096517511326,0.4916039796605237,0.3500000098851756,0.35000000995183694,0.350000009951837,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2875526919156013e-05,318.20273869603744,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,50.5,0.17535829468282135,0.0380428472165832,2.1437812201610593,0.17356086981007063,0.039920839289705454,2.1438030655677833,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.07036133408946946,0.040148872607208196,2.125134158393481,0.0006313619359795686,0.0006313619359795686,not_applicable,0.0,,False,-3071.0421187642887,-0.09421760440368859,0.49350519329425013,0.3500000098851756,0.3500000098851756,0.3500000098888464,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3450894952422914e-05,324.4113124492048,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
