scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,gain_scheduled_lqr,16.5,0.11677436474867608,0.02596994883077361,0.47373238963781095,0.12253303915474825,0.025134210538050532,0.47408683625091513,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.024582695436509094,0.02687169687764862,0.4014572175186703,not_applicable,0.0,False,1529.3503260675006,-0.06840527754841022,0.4087992557810987,16.817202523751615,17.12364226969723,17.062363256816724,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.4316542245067524e-06,117.9736587877184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,17.0,0.11691411832803005,0.026000534143754986,0.48672501052255857,0.11961024552085096,0.02660952538632954,0.4845772124243541,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.025633035307086563,0.02692637154609874,0.4149067585694336,not_applicable,0.0,False,1527.406775998379,-0.06848068899248413,0.4091878206640562,17.7280047169107,17.015893548829247,17.0293673514014,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.501543042384202e-06,118.9523779213789,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,17.5,0.11705378655259518,0.02603108057337294,0.4997329143439845,0.12091601172874451,0.02511716465051529,0.4962634629621901,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.02670789468883142,0.026980816901497933,0.4283835796271876,not_applicable,0.0,False,1525.3964021425795,-0.0685564281214434,0.4095845394061104,16.945535926579364,16.817202523751615,16.878719308003387,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.574056573246255e-06,119.96644591114665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,18.0,0.11719335958063677,0.026061586782808285,0.5127560813262309,0.11631959203462462,0.026943839070721246,0.5176922741582634,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.02780664041936322,0.027035031607027037,0.44188756570123083,not_applicable,0.0,False,1523.318026915722,-0.06863248384286277,0.40998929463149714,18.10966574238108,17.7280047169107,17.481756043901765,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.649250506146254e-06,121.01642099108444,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,18.5,0.11733282795695435,0.02609205141168193,0.525794491019141,0.12505746274791602,0.022700765757802464,0.5216116132253721,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.028928638949767188,0.027089014302306938,0.45541860112656285,not_applicable,0.0,False,1521.1704281063996,-0.06870884535919929,0.41040197109284127,15.714902430532973,16.945535926579364,17.101011919627712,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.7271829341439014e-06,122.10288345003559,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,19.0,0.1174721825612478,0.026122473075162772,0.5388481222862561,0.11627295956037358,0.024175117808331613,0.5402238962788312,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.030073256396228182,0.027142763602506517,0.4689765695518811,not_applicable,0.0,False,1518.952338092093,-0.06878550214080187,0.41082245555655417,16.66444296741493,18.10966574238108,17.81720850389164,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.807914410508161e-06,123.22643601138762,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,19.5,0.1176114145614358,0.026152850363059865,0.5519169532923628,0.11739532071434315,0.023221558967209063,0.549784093288237,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.03123985858671234,0.027196278097434856,0.4825613539271284,not_applicable,0.0,False,1516.6624430267818,-0.06886244390142687,0.41125063669750794,16.18001617416155,15.714902430532973,16.324462038402906,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.891508007682618e-06,124.38770422256123,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,20.0,0.11775051537140302,0.026183181838898294,0.5650009614905815,0.11407673160348182,0.026083923261341405,0.5618486148249967,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.03242781110321977,0.02724955635061704,0.4961728364905815,not_applicable,0.0,False,1514.2993819997905,-0.06893966057599527,0.4116864050020053,17.891860152892402,16.66444296741493,16.565866150081792,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.978029379060166e-06,125.5873368549039,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,20.5,0.11788947661270713,0.026213466038978204,0.5781001236089898,0.1157014364578832,0.02573610384053928,0.5818486951131902,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.03363647932007749,0.0273025968983532,0.5098108987554741,not_applicable,0.0,False,1511.8617461654549,-0.06901714230035699,0.4121296526781913,17.803666389917836,16.18001617416155,16.29189263354066,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.067546823616746e-06,126.82600631457481,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,21.0,0.1180282900798248,0.026243701471416366,0.5912144156367697,0.11700742016129609,0.02823989748169988,0.5994903860033727,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.03486522843869372,0.02735539824876012,0.5234754214961447,not_applicable,0.0,False,1509.3480778432481,-0.06909487939285347,0.41258027357316207,19.336159148946003,17.891860152892402,17.427952643867055,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.160131353457372e-06,128.1044090649457,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,21.5,0.11816694770855973,0.026273886615169745,0.6043438128098724,0.11706699522842173,0.025079120801153768,0.6019214757014221,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.03611342351914945,0.027407958880794753,0.5371662847337005,not_applicable,0.0,False,1506.7568695880414,-0.06917286233749041,0.4130381630961138,17.55453804753744,17.803666389917836,17.69472891091975,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.255856764330599e-06,129.4232660609748,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,22.0,0.11830544154727479,0.026304019919040435,0.6174882895961892,0.11618815457821843,0.025307704736609524,0.6137464933196018,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.03738042950896664,0.02746027724325918,0.5508833677211892,not_applicable,0.0,False,1504.069665698135,-0.0692561287411434,0.4135553796234184,17.757431872564595,19.336159148946003,18.86022960428239,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.354799709170369e-06,130.78332319595572,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,22.5,0.11844376364916993,0.026334099462711494,0.6306478195957332,0.12159180983098415,0.02652440495835733,0.6270054819389929,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.03866561135083006,0.027512351415836495,0.56462654884378,not_applicable,0.0,False,1501.1568279508217,-0.06938234282978537,0.41452118455903586,18.531747939810796,17.55453804753744,17.933120806448947,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.457039774727903e-06,132.18535176100895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,23.0,0.11858190536091903,0.026364120733103836,0.6438223748001682,0.11048065984890133,0.026763835642525973,0.6518863317861028,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.03996833469395064,0.02756417688544759,0.5783957048782933,not_applicable,0.0,False,1498.1546345238269,-0.06950978240266288,0.41550436793117296,18.804323422560397,17.757431872564595,17.80837254148182,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.562659561358648e-06,133.63014891763268,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,23.5,0.11871985745081551,0.026394081942708376,0.6570119256260104,0.11927398917344742,0.027525341030050932,0.6518631619729993,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.041287965765919754,0.027615751864583378,0.5921907110264011,not_applicable,0.0,False,1495.0611037458052,-0.06963843560038104,0.4165048071705042,19.25428351910245,18.531747939810796,18.322006632521646,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.671744766032825e-06,135.11853818360427,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,24.0,0.11885761079287338,0.02642398126437685,0.6702164415861122,0.11686835996057023,0.027700730043823486,0.6697134520178417,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.042623870688608095,0.027667074526095608,0.6060114415861122,not_applicable,0.0,False,1491.8741883421503,-0.06976829070489424,0.41752238101690514,19.455431524381552,18.804323422560397,18.664476595720664,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.78438426864066e-06,136.6513699324873,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,24.5,0.1189951563367302,0.026453816830010066,0.6834358912695145,0.11643666228832758,0.02656974483628848,0.6861704244726707,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.043975415508262936,0.027718143001885062,0.6198577699316239,not_applicable,0.0,False,1488.5917739778965,-0.06989933612211564,0.4185569694413684,18.90200198087568,19.25428351910245,19.08327013456649,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.900670221667025e-06,138.22952190698197,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,25.0,0.11913248508005687,0.026483586729217006,0.6966702423206365,0.1170357407905654,0.02480741424317059,0.6995266569756913,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.04534196622309812,0.02776895538156075,0.6337295684925115,not_applicable,0.0,False,1485.21167775528,-0.07003156036576107,0.41960845357147647,17.97229301798249,19.455431524381552,19.34752404425066,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,8.020698143312273e-06,139.853899746319,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,25.5,0.11926958804319933,0.026513289007943853,0.7099194614177861,0.12627931490086877,0.025949252817133336,0.7018036752602764,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.04672288880865254,0.027819509711068852,0.6476267087322392,not_applicable,0.0,False,1481.7316466656473,-0.07016495204230223,0.42067671562017306,18.650587035515443,18.90200198087568,19.031180247394406,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.144567014139832e-06,141.52543752788966,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,26.0,0.11940645624580506,0.02654292166707207,0.7231835142509786,0.11792016492003544,0.027250075379464223,0.7211259908830251,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.048117549241163377,0.02786980399129082,0.6615490611259786,not_applicable,0.0,False,1478.1493559954054,-0.07029949983691676,0.4217616388175952,19.50338689103654,17.97229301798249,18.279315336244466,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.272379377333801e-06,143.24509832327996,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,gain_scheduled_lqr,26.5,0.11954308068521294,0.026572482660984574,0.736462365499046,0.12020337164910269,0.025211506216019215,0.7306133945945307,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.049525313519176634,0.027919836176609578,0.6754964951377178,not_applicable,0.0,False,1474.462407685723,-0.07043519250033377,0.42286310734575583,18.39675665586249,18.650587035515443,18.5429375194489,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.40424144265235e-06,145.01387476885378,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
