scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,corridor_barrier_nmpc,14.0,0.15707345231654105,0.034988690200290516,0.5487239810203837,0.1602190385971914,0.03520863214959614,0.5458514270248606,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.021277841891300997,0.03576713502450927,0.47434749664538367,Solve_Succeeded,0.027866459044162184,False,124.72827924653346,0.0,0.0,False,False,0.5,10,0.015,-2282.051377672588,-0.06562714423910451,0.4069830131832363,0.34999960616114856,0.3499997527701272,0.3499976347701966,0.3499976347701966,6.271240488464613e-06,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,14.5,0.15726724360231412,0.03494304783129368,0.5662069156362172,0.1583790624479166,0.038483558760471694,0.5542057266868805,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.02041335557076404,0.03574653415941867,0.49222593785301405,Solve_Succeeded,0.028549416980240494,False,153.09978627623883,0.0,0.0,False,False,0.5,10,0.015,-2283.261106411958,-0.06569412729540298,0.4073289641897978,0.34999977277464583,0.3499993235037714,0.3499986426898802,0.3499986426898802,2.015839367208727e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,15.0,0.15741923191265478,0.03489738154510182,0.5836670230655155,0.15458535837742216,0.036113622713322496,0.5754653242246897,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019479417097839957,0.03572571894744558,0.5100940250186405,Solve_Succeeded,0.028372749977279454,False,110.93542694296536,0.0,0.0,False,False,0.5,10,0.015,-2284.4880602740013,-0.06574892094617715,0.407683692678915,0.3499996647195216,0.34999975628995733,0.3499993073414594,0.3499993073414594,1.3293031584371562e-06,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,15.5,0.15753376027344637,0.03485169097083722,0.6011042912591221,0.15593983211730872,0.035331986472478365,0.6035222422008222,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.01848101250252729,0.03570468901771222,0.5279516508782628,Solve_Succeeded,0.027984249987639487,False,106.71577183131576,0.0,0.0,False,False,0.5,10,0.015,-2285.7352832040137,-0.06579280445815691,0.4080470684992265,0.34999954599593425,0.34999960616114856,0.34999948569182265,0.34999948569182265,3.567007265115052e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,16.0,0.15761471912626418,0.03480597567947744,0.618518707967681,0.16146936491228064,0.035669066999380605,0.6170858655238256,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017422675230516577,0.03568344394119619,0.545798707967681,Solve_Succeeded,0.02785341697745025,False,120.6039904263186,0.0,0.0,False,False,0.5,10,0.015,-2287.0057309466324,-0.06582698812415615,0.40841896438639796,0.3499995654184189,0.34999977277464583,0.34999965703704405,0.34999965703704405,3.4269044280055283e-07,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,16.5,0.1576655934450002,0.03476023518533656,0.6359102607129586,0.1549035181939193,0.03417821702039278,0.6294137065146196,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016308533259815017,0.03566198323221157,0.5636350885938181,Solve_Succeeded,0.027911583019886166,False,94.41278676867127,0.0,0.0,False,False,0.5,10,0.015,-2288.3019910322114,-0.06585249328178715,0.4087992557810987,0.3406930646744351,0.3499996647195216,0.34999966162232643,0.34999966162232643,9.170564752025712e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,17.0,0.15768950494660666,0.034714468953176515,0.65327893676131,0.15641798161843906,0.03925289529280437,0.6505942342276435,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015142351311490054,0.03564030635552027,0.581460684808185,Solve_Succeeded,0.02811904199188575,False,137.39433564214318,0.0,0.0,False,False,0.5,10,0.015,-2289.6265263943837,-0.06587025969933974,0.4091878206640562,0.3499998101242998,0.34999954599593425,0.34999959261077934,0.34999959261077934,-1.3802309417609848e-07,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,17.5,0.15768924990712324,0.03466867640047283,0.6706247230994881,0.16424242664446426,0.037062305423859444,0.6754908780034503,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.013927568665696638,0.03561841272859782,0.5992753883826912,Solve_Succeeded,0.027391124982386827,False,133.97838114546454,0.0,0.0,False,False,0.5,10,0.015,-2290.9816451409233,-0.06588113355046625,0.4095845394061104,0.3499996350709665,0.3499995654184189,0.34999957638103435,0.34999957638103435,-3.245948998475967e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,18.0,0.15766733303979247,0.034622856900308724,0.6879476064117405,0.14937797378890788,0.036044454118998266,0.6879212970717472,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012667333039792478,0.03559630172452748,0.6170790907867405,Solve_Succeeded,0.02815033303340897,False,100.86942512610939,0.0,0.0,False,False,0.5,10,0.015,-2290.940651552245,-0.06529250534234071,0.40998929463149714,0.3215591758510755,0.3406930646744351,0.3444449901072972,0.3444449901072972,-0.011109172547474344,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,18.5,0.15762600473509894,0.03457703836123603,0.7052475802025976,0.1553011948805611,0.03304550870697571,0.7155878660154531,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011364537828377402,0.03557400125186104,0.6348716903100194,Solve_Succeeded,0.02779066696530208,False,99.99578743088925,0.0,0.0,False,False,0.5,10,0.015,-2293.2102628975795,-0.0656456611232901,0.41040197109284127,0.2544454621809474,0.3499998101242998,0.3477603813078094,0.3477603813078094,0.006630782401024438,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,19.0,0.15756727631163087,0.034531174558883986,0.7225246333975152,0.15830495810422218,0.030887184304409978,0.7328084648480887,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010021837354154878,0.03555146508622773,0.6526530806631402,Solve_Succeeded,0.027344791975338012,False,104.61506375521931,0.0,0.0,False,False,0.5,10,0.015,-2295.0142452186483,-0.06578282879246758,0.41082245555655417,0.25776047237504157,0.3499996350709665,0.34909687865594324,0.34909687865594324,0.0026729946962676943,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,19.5,0.15749294107757528,0.03448527479493288,0.7397787456911663,0.1496106848304046,0.02712009484271225,0.7428484465278823,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008641667929427138,0.03552870252930787,0.6704231463259319,Solve_Succeeded,0.027867417025845498,False,140.64331285008706,0.0,0.0,False,False,0.5,10,0.015,-2292.150350296174,-0.06401162163578783,0.41125063669750794,0.25909687466965636,0.3215591758510755,0.3326610162369762,0.3326610162369762,-0.0328717248379341,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,20.0,0.1574046302062062,0.034439432417035835,0.7570099224404788,0.15918340069653292,0.03989002826789067,0.7574318285199744,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007226303731583422,0.03550580692875458,0.6881817974404788,Solve_Succeeded,0.027137375029269606,False,137.58818336177214,0.0,0.0,False,False,0.5,10,0.015,-2281.1252984019648,-0.05898839372956417,0.4116864050020053,0.34999976070936667,0.2544454621809474,0.28597810682374325,0.28597810682374325,-0.09336581882646589,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,20.5,0.15730386600042262,0.03439381063906764,0.7742182331427147,0.1583133527500112,0.030077969892673397,0.773958890168062,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0057779100676380035,0.03548294149844264,0.705929008289199,Solve_Succeeded,0.027194084017537534,False,122.48280475658375,0.0,0.0,False,False,0.5,10,0.015,-2277.9530678364663,-0.057155272877104014,0.4121296526781913,0.19597813562299304,0.25776047237504157,0.2691364275858663,0.2691364275858663,-0.03368335847575388,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,21.0,0.15719201225531482,0.03434825239613461,0.7914037488323005,0.1569808370035361,0.03866701229812428,0.7905903836969393,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004298493736796305,0.03545994917347836,0.7236647546916755,Solve_Succeeded,0.027743499958887696,False,127.27646884217434,0.0,0.0,False,False,0.5,10,0.015,-2277.689141411223,-0.05648136112917222,0.41258027357316207,0.3042970708356661,0.25909687466965636,0.26314432607877913,0.26314432607877913,-0.011984203014174355,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,21.5,0.15707024017931528,0.03430269951499965,0.8085664867340273,0.16262563200546143,0.033761557831620166,0.7973874308838725,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0027898689516061004,0.03543677178062466,0.7413889586578555,Solve_Succeeded,0.027228208957239985,False,119.93045905195137,0.0,0.0,False,False,0.5,10,0.015,-2293.452850643707,-0.06202683634471341,0.4130381630961138,0.17314440269618822,0.34999976070936667,0.31498394334981683,0.31498394334981683,0.1036792345420754,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,22.0,0.15693950817978428,0.03425683143710148,0.8257063693896168,0.1605539539018883,0.035358607350711446,0.8187397002884585,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0012536371235428445,0.035413088761320224,0.7591014475146168,Solve_Succeeded,0.027209583029616624,False,125.1324564848577,0.0,0.0,False,False,0.5,10,0.015,-2275.1485041447536,-0.05434815104027342,0.4135553796234184,0.22498422239012578,0.19597813562299304,0.2439553939927377,0.2439553939927377,-0.14205709871415828,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,22.5,0.15680076459955253,0.03421132951820556,0.8428234095400995,0.15600412657655213,0.03332886906385814,0.8459621726354781,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0003086104004474677,0.03538958147133056,0.7768021387881463,Solve_Succeeded,0.02690058300504461,False,141.1345835727011,0.0,0.0,False,False,0.5,10,0.015,-2286.8718950563148,-0.05822876797238105,0.41452118455903586,0.15395540441341435,0.3042970708356661,0.2799702898519824,0.2799702898519824,0.07202979171848944,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,23.0,0.15665487255405428,0.03416559319799925,0.859917640125324,0.15560294812504363,0.03611621715151516,0.8593550018842829,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.001895367500815398,0.035365649350343004,0.794490970203449,Solve_Succeeded,0.028283875028137118,False,139.97964819513564,0.0,0.0,False,False,0.5,10,0.015,-2270.18867824866,-0.051325064566235076,0.41550436793117296,0.18997041451057842,0.17314440269618822,0.21621131923202302,0.21621131923202302,-0.12751794123991878,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,23.5,0.15650260265163696,0.03412019060432941,0.8769890859769772,0.1479172885094065,0.03261758521306622,0.8740934546346206,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.003505220565098305,0.03534186052620441,0.8121678713773679,Solve_Succeeded,0.029557000030763447,False,182.43125097472895,0.0,0.0,False,False,0.5,10,0.015,-2273.185874038346,-0.05187445059185758,0.4165048071705042,0.12621132348287936,0.22498422239012578,0.22144742154394176,0.22144742154394176,0.010472204623837467,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
