scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,tightened_nmpc,16.5,0.18185378287689144,0.040411483555019,0.7459123168691446,0.17766434541528317,0.04075918852111691,0.7464538130370019,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04049672269170626,0.04131323160189401,0.673637144750004,not_applicable,0.0,False,-726.5025388677539,-0.10143378457123403,0.4087992557810987,0.35000000679283705,0.35000000679283705,0.3500000067928451,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,17.0,0.18204140057291204,0.04039695110733504,0.7661144257299325,0.18489308032069698,0.04069882569485205,0.7664720554120072,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.039494246937795435,0.04132278850967879,0.6942961737768075,not_applicable,0.0,False,-729.3143344220339,-0.10152489370639256,0.4091878206640562,0.35000000679283705,0.35000000679283705,0.35000000679283705,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,17.5,0.1822025805965044,0.040382362743138445,0.7863092543615703,0.18254841704305558,0.040402409310748844,0.7867138457171495,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0384408993550778,0.04133209907126344,0.7149599196447735,not_applicable,0.0,False,-732.1895898139474,-0.10160528987248761,0.4095845394061104,0.35000000679283705,0.35000000679283705,0.35000000679283705,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,18.0,0.18234005006086365,0.04036771716286029,0.8064967744833973,0.18392221051970453,0.039432757388936805,0.8065755955791987,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03734005006086366,0.041341161987079045,0.7356282588583973,Solve_Succeeded,0.030658749979920685,False,-710.0682423414125,-0.09356524080250458,0.40998929463149714,0.2856319734440109,0.2856319734440109,0.28575248229271727,0.28575248229271727,-0.12849503541456542,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,18.5,0.18245637222480038,0.0403535142702157,0.8266770824656638,0.1832709082640634,0.04011641758122569,0.8270200062932892,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03619490531807884,0.041350477160840705,0.7563011925730857,not_applicable,0.0,False,-712.7854860382436,-0.09360418307295207,0.41040197109284127,0.2856319734440109,0.2856319734440109,0.2856321990588365,0.2856321990588365,-0.00024056646776149382,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,19.0,0.1825538397475841,0.04033925726700134,0.8468502754547562,0.1840720808728975,0.04019537190307231,0.8463887725583574,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03500840079010811,0.041359547794345086,0.7769787227203813,not_applicable,0.0,False,-715.6169995389394,-0.09365056751639095,0.41082245555655417,0.2856319734440109,0.2856319734440109,0.28563197386640354,0.28563197386640354,-4.503848659576093e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,19.5,0.18263439046189478,0.04032494384606598,0.8670163258203833,0.18494168823055468,0.040653429042846786,0.8686279034355429,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03378311731374664,0.041368371580440974,0.797660726455149,not_applicable,0.0,False,-718.5195647190219,-0.09369007334910814,0.41125063669750794,0.2856319734440109,0.2856319734440109,0.28563197344480173,0.28563197344480173,-8.432036180394675e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,20.0,0.1826997594610086,0.040310572566847794,0.8871752049951436,0.1829965926035259,0.040406588855211235,0.8880393256677558,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03252143298638582,0.04137694707856654,0.8183470799951436,Solve_Succeeded,0.029932625009678304,False,-684.9084274184423,-0.08231439847673327,0.4116864050020053,0.1759721663414381,0.1759721663414381,0.17617746975706017,0.19563197344480174,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,20.5,0.18275167681999055,0.04029687368424138,0.90732706661525,0.18589661325593662,0.040047881664750824,0.9072206808812774,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.031225720887205932,0.04138600454361638,0.8390378417617343,not_applicable,0.0,False,-679.4827494339767,-0.07983513160381615,0.4121296526781913,0.1759721663414381,0.1759721663414381,0.17597255070735648,0.17597255070735648,-0.03931884547489051,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,21.0,0.18279172620034348,0.040283283470089415,0.9274721059484757,0.18069995201732603,0.039926608430092624,0.926603175845186,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.029898207681824968,0.04139498024743317,0.8597331118078507,not_applicable,0.0,False,-682.1144257340709,-0.07984291997872592,0.41258027357316207,0.1759721663414381,0.1759721663414381,0.1759721670610421,0.1759721670610421,-7.6729262876718e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,21.5,0.18282115643858382,0.04026964076287814,0.9476103370398374,0.1827886305623015,0.04045618518497879,0.9483694566681052,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.028540785210874636,0.041403713028503146,0.8804328089636656,not_applicable,0.0,False,-684.8142806171702,-0.07984622485207318,0.4130381630961138,0.1759721663414381,0.1759721663414381,0.17597216634278534,0.17597216634278534,-1.4365135192484502e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,22.0,0.1828410485002409,0.04025594418673787,0.9677417332998449,0.18765770146730845,0.040264309250707855,0.9670565167128324,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02715517744399948,0.04141220151095661,0.9011368114248449,Solve_Succeeded,0.030388916959054768,False,-649.3193971517351,-0.068387486152343,0.4135553796234184,-0.1840278416065735,-0.1840278416065735,-0.18335385509129265,0.08597216634278534,-0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,22.5,0.182852554592433,0.040242957623636666,0.9878664587656412,0.1811204298492099,0.040161119276444786,0.9877697570270952,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.025743179592432996,0.04142120957676167,0.921845188013688,not_applicable,0.0,False,-612.9775373310707,-0.05689554577094567,0.41452118455903586,-0.1840278416065735,-0.1840278416065735,-0.18402657977931589,-0.004027833657214652,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,23.0,0.18285688850467113,0.040230697998270816,1.0079848726761373,0.18604683094680097,0.04032459168896452,1.0081398329783042,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02430664844980146,0.04143075415061457,0.9425582027542624,not_applicable,0.0,False,-575.6661951649436,-0.0453461054433488,0.41550436793117296,-0.1840278416065735,-0.1840278416065735,-0.1840278392441998,-0.09402783365721465,-0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,23.5,0.1828551461956018,0.04021918468671467,1.0280973433453342,0.18636777647776206,0.04021328755205339,1.0279012071210456,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.022847322978866547,0.04144085460858967,0.9632761287457248,not_applicable,0.0,False,-537.3385103282814,-0.03373818975467084,0.4165048071705042,-0.1840278416065735,-0.1840278416065735,-0.18402784160215072,-0.18402783365721465,-0.18,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,24.0,0.18284831886285943,0.04020843800335911,1.0482042490097583,0.18412558070160528,0.0411079099082569,1.0478584974607874,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.021366837381377957,0.04145153126507787,0.9839992490097583,Solve_Succeeded,0.02982158400118351,False,-497.9460207035048,-0.022070792836923647,0.41752238101690514,-0.3500000097976655,-0.3500000097976655,-0.34968927923987214,-0.2740278336572146,-0.17999999999999994,False,True,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,24.5,0.18283730430755135,0.04019847923281993,1.0683059783056077,0.1844497296313603,0.040471052013810425,1.0664164596438008,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.019866732462558212,0.04146280540469493,1.0047278569677172,not_applicable,0.0,False,-463.82047828500475,-0.012150894917490496,0.4185569694413684,-0.3500000097976655,-0.3500000097976655,-0.3499994280526621,-0.3499994280526621,-0.15194318879089497,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,25.0,0.18282288635884805,0.040189203025850925,1.0884028988528143,0.17803492334912155,0.03989305161075289,1.087917533713876,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.018348435055693058,0.04147457167819467,1.0254622250246892,not_applicable,0.0,False,-463.7656528176639,-0.011994412569049095,0.41960845357147647,-0.3500000097976655,-0.3500000097976655,-0.3500000087085314,-0.35,-1.1438946757591495e-06,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,25.5,0.18280557843402864,0.040179927960860194,1.1084951815782964,0.18210764364775517,0.040085998202919054,1.1078520294988061,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.016813101582176776,0.041486148663985194,1.0462024288927496,not_applicable,0.0,False,-463.6998480187468,-0.011834539556550963,0.42067671562017306,-0.3500000097976655,-0.3500000097976655,-0.35000000979562645,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,26.0,0.1827856821626444,0.04017065425392943,1.1285828271073504,0.1814677078342281,0.04029591919831256,1.127359704358108,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015261676675675961,0.041497536578148184,1.0669483739823504,Solve_Succeeded,0.0330143750179559,False,-463.62260060593627,-0.011671347357377196,0.4217616388175952,-0.35000000993441804,-0.35000000993441804,-0.3500000099341582,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
