scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,residual_corrected_nmpc,13.5,0.20870889521554353,0.04774658693064183,0.7133711327010179,0.20927647244018494,0.047896195526579366,0.7154855393594408,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07394327021554353,0.048499799821266835,0.6386117100935961,held,0.0,0.0,6.41669612377882e-05,False,1.0,True,False,3.370219928910956e-05,4.3296651347191074e-05,4.6773402573307976e-05,3.370219928910956e-05,1494.2467734182646,-0.10307924645987439,0.4066459728991729,0.3500000086228794,0.3500000086228794,0.350000008622161,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.499885620615735e-06,120.91214692236073,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_nmpc,14.0,0.20958286598934117,0.04777646059449359,0.7372518955081432,0.20942521317712062,0.0473281541712255,0.7371741633987554,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07378725556410112,0.048554905418712345,0.6628754111331432,Solve_Succeeded,0.035293291963171214,0.0004977920325472951,0.06481245800387114,False,1.0,True,False,2.9402206564554945e-05,4.230108424962964e-05,4.6235280024120584e-05,2.9402206564554945e-05,1490.92825741155,-0.10343877517698033,0.4069830131832363,0.3500000029103038,0.3500000086228794,0.35000000862285763,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.559027960302291e-06,121.74508546305168,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_nmpc,14.5,0.2103799277078509,0.047806268815079815,0.7611475787104413,0.21180674037600303,0.04775536773869257,0.7548913637715484,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07352603967630084,0.04860975514320481,0.6871666009272381,held,0.0,0.0,8.38330015540123e-05,False,1.0,True,False,2.9402206564554945e-05,4.230108424962964e-05,4.6235280024120584e-05,2.9402206564554945e-05,1487.6016549537262,-0.10376656002034648,0.4073289641897978,0.3500000029103038,0.3500000086228794,0.3500000086228787,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.620676376108381e-06,122.61279481683557,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_nmpc,15.0,0.21110806061871268,0.0478360113365939,0.7850581495300354,0.2109772276675138,0.047957734868193484,0.7839086129198386,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07316824580389786,0.04866434873893766,0.7114851514831604,held,0.0,0.0,5.7958997786045074e-05,False,1.0,True,False,2.9402206564554945e-05,4.230108424962964e-05,4.6235280024120584e-05,2.9402206564554945e-05,1484.2565540653325,-0.10406589462583064,0.407683692678915,0.3500000029103038,0.3500000029103038,0.35000000308343887,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.6848761993592986e-06,123.51573954456725,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_nmpc,15.5,0.21177441353146048,0.04786568770454918,0.8089835750106924,0.21257706687240072,0.04729950461002806,0.809285822377042,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0727216657605414,0.04871868575142418,0.7358309346298331,held,0.0,0.0,5.099998088553548e-05,False,1.0,True,False,2.9402206564554945e-05,4.230108424962964e-05,4.6235280024120584e-05,2.9402206564554945e-05,1480.8834204365876,-0.10433972915270126,0.4080470684992265,0.3500000029103038,0.3500000029103038,0.3500000029155511,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.75167503631703e-06,124.45440556439421,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_nmpc,16.0,0.21238539033488046,0.047895297282338795,0.832923821922704,0.21314946706118626,0.048274568218734985,0.830072856093857,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07219334643913286,0.048772765544057545,0.760203821922704,Solve_Succeeded,0.03347995801595971,0.000508208991959691,0.06821975001366809,False,1.0,True,False,2.74436388281174e-05,4.1527701614541e-05,4.565929702948779e-05,2.74436388281174e-05,1477.4734971582507,-0.10459070601686891,0.40841896438639796,0.3499999995793774,0.3500000029103038,0.35000000291046285,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_nmpc,16.5,0.2129467275095995,0.047924839265895344,0.8568788566755642,0.21331958569921355,0.048189920774500995,0.8568464636938816,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07158966732441432,0.048826587312770356,0.7846036845564236,held,0.0,0.0,8.000002708286047e-05,False,1.0,True,False,2.74436388281174e-05,4.1527701614541e-05,4.565929702948779e-05,2.74436388281174e-05,1474.0187151171676,-0.10482119191035072,0.4087992557810987,0.3499999995793774,0.3500000029103038,0.35000000291030864,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,residual_corrected_nmpc,17.0,0.21346356357304255,0.04795431269665224,0.8808486452375448,0.21376558268645757,0.04846016362135467,0.8848886059778328,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07091640993792594,0.048880150098995996,0.8090303932844198,held,0.0,0.0,5.962501745671034e-05,False,1.0,True,False,2.74436388281174e-05,4.1527701614541e-05,4.565929702948779e-05,2.74436388281174e-05,1470.5116129909768,-0.10503330645988887,0.4091878206640562,0.3499999995793774,0.3499999995793774,0.34999999968033024,0.34999999968033024,-6.393394702541855e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,17.5,0.21394050129636993,0.047983716472988686,0.904833153061365,0.21400978530008022,0.04754485278617846,0.9064397544565018,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07017882005494333,0.04893345280111368,0.8334838183445682,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,False,2.74436388281174e-05,4.1527701614541e-05,4.565929702948779e-05,2.74436388281174e-05,1466.9452651980298,-0.10522894805515551,0.4095845394061104,0.3499999995793774,0.3499999995793774,0.34999999958243705,0.34999999958243705,-1.9578638710271434e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,18.0,0.2143816634456256,0.04801304936030841,0.9288323450152363,0.21449751698827585,0.04771523466568161,0.9302948835215735,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0693816634456256,0.04898649418452716,0.8579638293902363,Solve_Succeeded,0.029182166035752743,0.00045479199616238475,0.05917116696946323,False,1.0,True,False,2.5302613721578382e-05,4.072895080753369e-05,4.505268589127809e-05,2.5302613721578382e-05,1463.3132182666377,-0.1054098167284856,0.40998929463149714,0.3499999950438157,0.3499999995793774,0.34999999957947014,0.34999999957947014,-5.933808999714074e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,18.5,0.21479074272104393,0.04804230999991258,0.9528461853186393,0.21400407451819833,0.048598542084929565,0.9557471439001122,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06852927581432239,0.04903927289053759,0.8824702954260611,held,0.0,0.0,7.79579859226942e-05,False,1.0,True,False,2.5302613721578382e-05,4.072895080753369e-05,4.505268589127809e-05,2.5302613721578382e-05,1459.6094331733782,-0.10557743486566813,0.41040197109284127,0.3499999950438157,0.3499999995793774,0.3499999995793802,0.3499999995793802,-1.7985612998927536e-13,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,19.0,0.21517104649832494,0.04807149691677907,0.9768746374822593,0.21424829613603444,0.04846409999361418,0.9751074997355843,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06762560754084895,0.04909178744412281,0.9070030847478844,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,False,2.5302613721578382e-05,4.072895080753369e-05,4.505268589127809e-05,2.5302613721578382e-05,1455.8282353782197,-0.10573316525539433,0.41082245555655417,0.3499999950438157,0.3499999950438157,0.3499999951812782,0.3499999951812782,-8.796203987415652e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,19.5,0.21552553691285295,0.048100608526395715,1.0009176642515705,0.21552225063719385,0.048303004840187236,0.9956882358021475,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06667426376470481,0.049144036260770706,0.9315620648863361,held,0.0,0.0,5.658302688971162e-05,False,1.0,True,False,2.5302613721578382e-05,4.072895080753369e-05,4.505268589127809e-05,2.5302613721578382e-05,1451.9642627006829,-0.10587822943038827,0.41125063669750794,0.3499999950438157,0.3499999950438157,0.34999999504798185,0.34999999504798185,-2.6659274787732556e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,20.0,0.2158568667715049,0.048129643140598775,1.0249752275535835,0.21516856383103028,0.04720337206728093,1.0239527736610643,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06567854029688211,0.04919601765231752,0.9561471025535835,Solve_Succeeded,0.029365125054027885,0.0003982079797424376,0.059699708013795316,False,1.0,True,False,2.4281667720060796e-05,4.003955291409511e-05,4.442231875145808e-05,2.4281667720060796e-05,1448.0124327856074,-0.10601371987481764,0.4116864050020053,0.34999999345699767,0.3499999950438157,0.34999999504394197,0.34999999504394197,-8.07975908401204e-12,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,20.5,0.21616741172629358,0.04815859897280319,1.0490472884463575,0.214660166765076,0.04845944209904712,1.050889900499427,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06464145579350897,0.049247729832178185,0.9807580635928419,held,0.0,0.0,9.454198880121112e-05,False,1.0,True,False,2.4281667720060796e-05,4.003955291409511e-05,4.442231875145808e-05,2.4281667720060796e-05,1443.9679001651969,-0.10614061503819416,0.4121296526781913,0.34999999345699767,0.3499999950438157,0.3499999950438195,0.3499999950438195,-2.4491519923230953e-13,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,21.0,0.21645929909889516,0.04818747414241216,1.0731338070709189,0.21703978475604996,0.047878033229052985,1.0733950398791416,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06356578058037665,0.049299170919755914,1.0053948129302939,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,2.4281667720060796e-05,4.003955291409511e-05,4.442231875145808e-05,2.4281667720060796e-05,1439.8260247136104,-0.10625979069730036,0.41258027357316207,0.34999999345699767,0.34999999345699767,0.3499999935050906,0.3499999935050906,-3.077457844113951e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,21.5,0.21673443370459,0.048216266678629896,1.0972347426052327,0.21791216785965933,0.048252530745501725,1.1012924043443872,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06245406247688082,0.049350338944254904,1.0300572145290607,held,0.0,0.0,5.279097240418196e-05,False,1.0,True,False,2.4281667720060796e-05,4.003955291409511e-05,4.442231875145808e-05,2.4281667720060796e-05,1435.5823394205408,-0.10637203124553127,0.4130381630961138,0.34999999345699767,0.34999999345699767,0.3499999934584553,0.3499999934584553,-9.327061345487664e-11,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,22.0,0.21699452098788866,0.04824497452366023,1.1213500532199243,0.2169764865523619,0.04839171657291898,1.1181973473037268,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.061308649931647224,0.04940123184787897,1.0547451313449243,Solve_Succeeded,0.02968249999685213,0.0005264579667709768,0.06001866597216576,False,1.0,True,False,2.4984577976283617e-05,3.95240034777089e-05,4.3774532969109714e-05,2.4984577976283617e-05,1431.2162549138889,-0.10648257289967011,0.4135553796234184,0.34999999473292287,0.34999999345699767,0.34999999345704186,0.34999999345704186,-2.8268498653005736e-12,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
