scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,residual_corrected_nmpc,38.0,0.24427541526069732,0.05377055147232619,2.109777060765866,0.24633186695254142,0.053414261880501177,2.1059072192115345,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.03761560730459304,0.055536183796544944,2.066807763890866,Solve_Succeeded,0.03006383398314938,0.0005603749887086451,0.06073837500298396,False,1.0,True,False,3.338138776598498e-05,3.612499131122604e-05,3.856391413137317e-05,3.338138776598498e-05,52.83430289816431,-0.09515402881925801,0.45250680427969014,0.34999999592538555,0.35000000091476063,0.35000000091465827,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.284726183353775e-05,201.76834661231246,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,38.5,0.2442898555068875,0.05377160792055239,2.13666260063368,0.24254200098779152,0.05550621082865529,2.134495152484281,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03596991809262137,0.05555314112367739,2.094580118944227,held,0.0,0.0,7.812498370185494e-05,False,1.0,True,False,3.338138776598498e-05,3.612499131122604e-05,3.856391413137317e-05,3.338138776598498e-05,44.42102334441324,-0.0952117453350225,0.4539721536912043,0.34999999592538555,0.34999999592538555,0.34999999636067813,0.34999999636067813,-7.278643687769204e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3119596102362859e-05,205.09775062118712,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,39.0,0.2443032512178266,0.053772496116821195,2.1635486266614845,0.2404818103710479,0.0533080123527161,2.1645083739586735,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03432639936597476,0.05556973976916495,2.1223608629896096,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,False,3.338138776598498e-05,3.612499131122604e-05,3.856391413137317e-05,3.338138776598498e-05,35.787731351353614,-0.09526981369487897,0.4554513129369436,0.34999999592538555,0.34999999592538555,0.34999999596336295,0.34999999596336295,-7.946303615113948e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3400207934395368e-05,208.51256026416593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,39.5,0.24431563047341462,0.053773211660854255,2.190435053623233,0.24270954402486153,0.054385628183204034,2.1900162471801736,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03268572220866836,0.05558597533272926,2.1501498155861234,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,False,3.338138776598498e-05,3.612499131122604e-05,3.856391413137317e-05,3.338138776598498e-05,26.92900991131853,-0.0953282418951005,0.4569441742381477,0.34999999592538555,0.34999999592538555,0.3499999959286989,0.3499999959286989,-6.932809881732283e-11,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.368934958694586e-05,212.01478359268313,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,40.0,0.24432701631903597,0.053773750044115456,2.217321794065668,0.2457639681084145,0.052756776719312795,2.216238261022426,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03104855267020193,0.0556018433058342,2.177946794065668,Solve_Succeeded,0.029951750009786338,0.0005281249759718776,0.059435624978505075,False,1.0,True,False,3.3510990760987625e-05,3.57020089722937e-05,3.7968711694702506e-05,3.3510990760987625e-05,17.83930668486539,-0.09538703653746097,0.45845062964685884,0.34999995046700544,0.34999999592538555,0.34999999592567466,0.34999999592567466,-6.048495038157853e-12,False,False,75906.25,5552.380789624953,18.817291074697604,1.39872815677814e-05,215.60647918721304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,40.5,0.24433742723807242,0.05377410664710099,2.244208758253516,0.24833129341550786,0.05309555383431691,2.243708288056742,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.029415552238072407,0.055617339068975986,2.2057516134781254,held,0.0,0.0,9.67090018093586e-05,False,1.0,True,False,3.3510990760987625e-05,3.57020089722937e-05,3.7968711694702506e-05,3.3510990760987625e-05,8.512956409085291,-0.09544619839751495,0.4599705710191495,0.34999995046700544,0.34999995046700544,0.34999995443307863,0.34999995443307863,-8.29851920514102e-08,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.429427288818674e-05,219.28975713019716,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,41.0,0.24434687757402138,0.05377427673707811,2.271095854113437,0.2451018394650215,0.053790175201915875,2.2666312308474628,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.027787378259892415,0.05563245788942187,2.233564086535312,held,0.0,0.0,6.450002547353506e-05,False,1.0,True,False,3.3510990760987625e-05,3.57020089722937e-05,3.7968711694702506e-05,3.3510990760987625e-05,-1.0559172316955028,-0.09550573955073462,0.46150388998903746,0.34999995046700544,0.34999995046700544,0.34999995081302826,0.34999995081302826,-7.240100741157107e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4610601323322428e-05,223.06677999040525,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,41.5,0.24435537790710035,0.0537742554638618,2.2979829871763573,0.24457279555868133,0.053880410539619665,2.3021633636647785,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.02616468431999469,0.05564719491698682,2.2613840235533105,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,False,3.3510990760987625e-05,3.57020089722937e-05,3.7968711694702506e-05,3.3510990760987625e-05,-10.87326811158323,-0.095565658904534,0.4630504779430665,0.34999995046700544,0.34999995046700544,0.34999995049719446,0.34999995049719446,-6.316676071094207e-10,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4936553680029334e-05,226.9397638182489,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,42.0,0.24436293539026616,0.053774037858261854,2.3248700605183514,0.2404916738942053,0.05407412311900563,2.3269866676229904,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.024548120575451304,0.05566154518248059,2.2892112323933516,Solve_Succeeded,0.029574750049505383,0.000472709012683481,0.05984499998157844,False,1.0,True,False,3.396639658603817e-05,3.533873496053275e-05,3.7396926927613094e-05,3.396639658603817e-05,-20.945214951085404,-0.09562595752476732,0.46461022599553314,0.34999997791670856,0.34999995046700544,0.3499999504696393,0.3499999504696393,-5.5110360719368146e-11,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.527242607223058e-05,230.9109791515477,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,42.5,0.2443695540490762,0.05377361882878457,2.351756974700318,0.24719788870264348,0.05252281193075397,2.3521831573772194,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.0229383340559349,0.05567550359440956,2.31704551840149,held,0.0,0.0,8.041702676564455e-05,False,1.0,True,False,3.396639658603817e-05,3.533873496053275e-05,3.7396926927613094e-05,3.396639658603817e-05,-31.278044062040863,-0.09568663838999532,0.46618302496434094,0.34999997791670856,0.34999997791670856,0.34999997552206996,0.34999997552206996,5.010486137102532e-08,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5618524204080736e-05,234.98275203119647,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,43.0,0.24437523504873992,0.05377299315827999,2.3786436277059897,0.2440515441655055,0.05407867602727325,2.3758813217325363,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.02133596893077011,0.05568906493562373,2.3448866843466147,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,3.396639658603817e-05,3.533873496053275e-05,3.7396926927613094e-05,3.396639658603817e-05,-41.878148716628516,-0.0957476957997549,0.46776876534746137,0.34999997791670856,0.34999997791670856,0.3499999777077866,0.3499999777077866,4.371433326433305e-09,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.597516366101261e-05,239.15746502615556,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,43.5,0.24437997693205726,0.05377215550180214,2.4055299148785676,0.2419729714434103,0.055714431424861224,2.4048268335649396,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.019741666746872055,0.05570222386117715,2.372734530357083,held,0.0,0.0,5.220901221036911e-05,False,1.0,True,False,3.396639658603817e-05,3.533873496053275e-05,3.7396926927613094e-05,3.396639658603817e-05,-52.75212178556501,-0.09580913047516268,0.469367337299987,0.34999997791670856,0.34999997791670856,0.34999997789848103,0.34999997789848103,3.813888094228446e-10,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6342670208830203e-05,243.4375582671271,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,44.0,0.24438377583111257,0.05377110038261684,2.4324157288558284,0.24631414693932102,0.05328085434151525,2.4338152572876015,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.018156066640440394,0.05571497489433561,2.400588853855828,Solve_Succeeded,0.029095750011038035,0.000441958021838218,0.05747395899379626,False,1.0,True,False,3.478475991869345e-05,3.5040646616835146e-05,3.685101546579972e-05,3.478475991869345e-05,-63.906703769846786,-0.09587094031240986,0.47097863061175976,0.21738686255023232,0.34999997791670856,0.3499999779151183,0.3499999779151183,3.3274494271040567e-11,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6721380100996642e-05,247.82553048825912,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,44.5,0.2443866256552776,0.05376982218924928,2.4593009595034903,0.24510180094789477,0.05386920952703089,2.4534137635914277,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.016579805524962105,0.05572731242362427,2.4284494494937245,held,0.0,0.0,6.862496957182884e-05,False,1.0,True,False,3.478475991869345e-05,3.5040646616835146e-05,3.685101546579972e-05,3.478475991869345e-05,-12.677608460904707,-0.08623093829011404,0.472602534685558,0.21738686255023232,0.21738686255023232,0.22895678589903462,0.2599999779151183,-0.17999999999999994,False,True,74627.72650146484,5430.607364325257,18.40459495823004,1.7111640394263693e-05,252.32394007615846,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,45.0,0.2443888204398015,0.05376956859174765,2.4861858072024203,0.24118304731541648,0.0531427766150464,2.4827783756413764,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.015013820439801484,0.055740484119091376,2.4563164224367955,held,0.0,0.0,5.2791961934417486e-05,False,1.0,True,False,3.478475991869345e-05,3.5040646616835146e-05,3.685101546579972e-05,3.478475991869345e-05,6.5536226490387435,-0.08175949923513556,0.47423893851582877,0.21738686255023232,0.21738686255023232,0.2183962885480217,0.2183962885480217,-0.0832073787341932,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7513809272788092e-05,256.93540612545627,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,45.5,0.24439075925776005,0.05376969962401262,2.51307062425967,0.24615505912004448,0.052345583483210355,2.513657072301208,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.013459153462149598,0.055753850014637604,2.484190029777248,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,False,3.478475991869345e-05,3.5040646616835146e-05,3.685101546579972e-05,3.478475991869345e-05,-2.762689177768948,-0.08167322267463152,0.47588773066795076,0.21738686255023232,0.21738686255023232,0.21747493062244808,0.21747493062244808,-0.0018427158511472586,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7928256380877728e-05,261.6626095001164,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,46.0,0.244392513238478,0.05376964433296215,2.5399554602519596,0.24345410218665883,0.05570826887753328,2.53845683778244,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.01191651872544644,0.05576683915718092,2.5120702258769594,Solve_Succeeded,0.030190999968908727,0.0003783339634537697,0.0586089999997057,False,1.0,True,False,3.498549267533235e-05,3.4741150739137086e-05,3.6857662053080276e-05,3.498549267533235e-05,-12.927435194388977,-0.08167809205517623,0.4775487992580159,0.3499999962447784,0.21738686255023232,0.21739454611035539,0.21739454611035539,-0.00016076902418538097,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.835536316450847e-05,266.50829389963536,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,46.5,0.24439400932455202,0.05376938575157164,2.5668402177757357,0.2436664706794293,0.05316817261578155,2.563858869590706,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.010386486176403864,0.05577943457969667,2.5399568181175325,held,0.0,0.0,9.058299474418163e-05,False,1.0,True,False,3.498549267533235e-05,3.4741150739137086e-05,3.6857662053080276e-05,3.498549267533235e-05,-91.78147764944333,-0.0915299772132877,0.4792220319331153,0.3499999962447784,0.3499999962447784,0.3384307416543313,0.3073945461103554,0.18,False,True,74032.50994873047,5374.683838129254,18.215067382542145,1.8795523221749203e-05,271.4752669292226,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
