scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,pid,47.5,0.19775656475359002,0.043552458912760286,2.12723461941556,0.19193584094995234,0.042565081180238176,2.119198410350544,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.03927286340141686,0.04558764445963527,2.1023739321597006,not_applicable,0.0,False,146.32320156476817,-0.11778836373749874,0.48260453766693817,0.3276837281349443,0.3534244307307385,0.353120193271271,0.35,0.0,True,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.5665601526551673e-05,223.88833522907186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,48.0,0.1977790572372598,0.04355538478361304,2.149011580388739,0.19026658726407156,0.04356637194322234,2.1463922613530415,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.040739461281258715,0.04560285304533178,2.125171580388739,not_applicable,0.0,False,142.46822810888568,-0.11625441644012777,0.48431358350425724,0.3313576143404543,0.3276837281349443,0.33734864659477615,0.33734864659477615,-0.02530270681044766,False,False,73576.0,5332.090636822434,18.070716932318835,1.604841618292226e-05,228.13778933572385,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,48.5,0.19780057353294322,0.043558233570441265,2.170789985025069,0.20584556842194446,0.04349963980313857,2.1800186701378714,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.042191603250321535,0.04561779411731628,2.1479767660309284,not_applicable,0.0,False,131.7500713754972,-0.11587745292171103,0.48603433894772885,0.3510897942058943,0.3313576143404543,0.33363398560186636,0.33363398560186636,-0.007429321985819581,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6442955436933833e-05,232.4930595666873,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,49.0,0.19782114573582052,0.04356086800910727,2.192569760466518,0.19519952963287884,0.04498463806928523,2.1978113688155583,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04362861420930983,0.04563233041145104,2.170789321013393,not_applicable,0.0,False,109.20425417088575,-0.1174113506808491,0.4878384306542634,0.3459163166834332,0.3510897942058943,0.34445723084049873,0.34445723084049873,0.021646490477264746,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.68495847246851e-05,236.9566433550656,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,49.5,0.19784071366905234,0.04356305154827486,2.214350740400974,0.2006541029181092,0.044650124411418954,2.2186752214115044,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.045049911330947684,0.04564622537639985,2.193608983809177,not_applicable,0.0,False,93.94484434841797,-0.1176555356535474,0.4897150181989939,0.348675600729119,0.3459163166834332,0.3453619178853975,0.3453619178853975,0.001809374089797533,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7268680962496272e-05,241.53109403188407,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,50.0,0.19785920358443013,0.04356492991929246,2.2361327358112857,0.1948213970907619,0.04374794847253938,2.237797060151989,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.046454925359328464,0.04565962474351119,2.2164354701862856,not_applicable,0.0,False,77.31883157882874,-0.11805312063795614,0.4916039796605237,0.33021233405843853,0.348675600729119,0.3474165234825493,0.3474165234825493,0.00410921119430363,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7700632877669125e-05,246.21902167468164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,50.5,0.19787657669422673,0.043566475792060015,2.2579155872806864,0.20686402626526146,0.04261225074380007,2.256274188830404,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04784305207806408,0.04567250118268501,2.239268525513108,not_applicable,0.0,False,71.08076076229736,-0.11676454962350818,0.49350519329425013,0.3357876337114575,0.33021233405843853,0.33674929141711124,0.33674929141711124,-0.02133446413087614,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8145841347069474e-05,251.02309395188547,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,51.0,0.19789284198769175,0.04356789692658826,2.2796991804999944,0.19637429674775686,0.046742151632417975,2.2778534313342376,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.049213639493789735,0.04568506245393203,2.2621079402656195,not_applicable,0.0,False,56.084486007100054,-0.11680739755887123,0.495418536625849,0.35338494681260824,0.3357876337114575,0.3361530281662923,0.3361530281662923,-0.001192526501637925,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8604719743601348e-05,255.94603696181588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,51.5,0.19790801357068166,0.04356901815897158,2.301483409309065,0.19283631362150636,0.04278371802628525,2.307400892511653,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05056603049653374,0.04569713339334659,2.2849535130688308,not_applicable,0.0,False,30.632744722826487,-0.1183590323494407,0.4973438864335049,0.3123010094095254,0.35338494681260824,0.346837453372364,0.346837453372364,0.021368850412143425,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9077694290635743e-05,260.99063606512567,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,52.0,0.1979220129597342,0.04356963038282442,2.3232680714799456,0.20798112998793716,0.043981042136679735,2.3245083764682595,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.051899660565643047,0.04570850489454316,2.3078049464799455,not_applicable,0.0,False,33.69043490530589,-0.11561161915250633,0.4992811187306089,0.34226183514575936,0.3123010094095254,0.3254235841464014,0.3254235841464014,-0.042827738451925224,False,False,72319.46875,5216.076857588573,17.677540539122155,1.956520442444898e-05,266.15973670941474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,52.5,0.19793485871619765,0.04357030378870282,2.345053055055961,0.19635441895670594,0.04423118952747732,2.3451385160823115,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05321386813565421,0.045719747148077826,2.3306620333274455,not_applicable,0.0,False,7.417230508104012,-0.1171365762179517,0.5012301087489158,0.3252840075447301,0.34226183514575936,0.33586392088987627,0.33586392088987627,0.020880673486949775,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0067703164717618e-05,271.4562452447096,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,53.0,0.19794655855235582,0.043570451758225014,2.366838243973451,0.18213481787769964,0.04276694641196966,2.3658338921646798,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.054508002490168184,0.04573027353556875,2.3535245623328263,not_applicable,0.0,False,-3.436779572297837,-0.1163719868426602,0.5031907309221533,0.28988687840087923,0.3252840075447301,0.32930398434751673,0.32930398434751673,-0.01311987308471907,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0585657493107532e-05,276.8831297284315,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,53.5,0.19795705739743835,0.04357038267903946,2.3886234526109016,0.1975983319313787,0.04332273090039033,2.3862508611481976,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05578147569584008,0.04574039244466447,2.3763922526597296,not_applicable,0.0,False,3.141033726072237,-0.1131713176976771,0.5051628588700733,0.3148369288483722,0.28988687840087923,0.3048639246553424,0.3048639246553424,-0.048880119384348664,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1119548739985934e-05,282.44342071842925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,54.0,0.1979664616362223,0.04357044518628976,2.4104086596029237,0.2025779703461327,0.043433551929739925,2.4121282301905183,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0570335383637777,0.045750452510508535,2.399264987727924,not_applicable,0.0,False,-20.37761219940967,-0.11412218714619302,0.507146365382941,0.3208620703101338,0.3148369288483722,0.3110475551359243,0.3110475551359243,0.012367260961163806,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1669872979273988e-05,288.14021205257905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,54.5,0.19797480247611793,0.0435700373494351,2.432193780260084,0.20244040471024163,0.041458412227388844,2.4261524148850206,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05826351628245546,0.04575985180256008,2.4221425876331306,not_applicable,0.0,False,-44.5357008091072,-0.11506650342539398,0.5091411224064528,0.30175822670851643,0.3208620703101338,0.3171329165785467,0.3171329165785467,0.012170722885244789,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.223714143144703e-05,293.9766616134026,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,55.0,0.19798196490567185,0.043569146384795976,2.453978576213979,0.1944351834191157,0.04303133563681911,2.456556815182089,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05947088145921156,0.04576857753713971,2.445024718792104,not_applicable,0.0,False,-52.96412137018808,-0.11387037639184122,0.5111470010270767,0.30136854925865764,0.30175822670851643,0.30760004172261723,0.30760004172261723,-0.019065749711858926,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.282188087467722e-05,299.95599207608285,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,55.5,0.19798791876770108,0.043568086889075694,2.4757628845496846,0.18531286248627718,0.04398248619378765,2.464282101084407,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06065502104711376,0.04577694431095068,2.4679111230750754,not_applicable,0.0,False,-67.50003084176308,-0.11344662003761263,0.5131638714578081,0.2940304758489255,0.30136854925865764,0.3037362865297148,0.3037362865297148,-0.007727510385804881,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3424634064101315e-05,306.0814916382045,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,56.0,0.1979926807088736,0.04356673671310902,2.4975465904642893,0.1938401160583495,0.041418205118950155,2.498049187580268,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06181527539537879,0.04578482997482778,2.4908015904642893,not_applicable,0.0,False,-79.9166274288408,-0.11272034462640398,0.5151916030243355,0.282493076610955,0.2940304758489255,0.29771832588286856,0.29771832588286856,-0.012035921293692464,False,False,71011.75,5097.053832298304,17.27416566330976,2.4045960159181503e-05,312.35651472946586,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,56.5,0.19799624747405078,0.04356513824496346,2.5193295592145457,0.19543088095950847,0.043585952672826805,2.5273373250950675,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06295100475503021,0.04579227691683848,2.513695891001655,not_applicable,0.0,False,-88.60066245119731,-0.11151155728671888,0.5172300641516114,0.30115907374639195,0.282493076610955,0.2882781097102872,0.2882781097102872,-0.01888043234516268,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.468643515911397e-05,318.78448269955635,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,57.0,0.19799864399557168,0.04356336613678773,2.5411116853173414,0.20369266881911666,0.04417996232931109,2.542799081230387,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06406154118961352,0.04579935978913147,2.5365938239892163,not_applicable,0.0,False,-117.5174133144152,-0.11272655879070836,0.5192791223508177,0.3162115063978277,0.30115907374639195,0.29626478256144323,0.29626478256144323,0.015973345702312014,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.534665234622338e-05,325.36888448231673,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
