scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,nominal_nmpc,51.5,0.13855037865316328,0.029773173282161402,1.8164072818203048,0.13632242979587378,0.02933582691776685,1.8160560709489761,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10992366541405213,0.03190128851653641,1.7998773855800705,not_applicable,0.0,False,-3834.7573026367513,0.023377727187279942,0.4973438864335049,-0.3500000099970326,-0.3500000099970326,-0.3500000099970013,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.6200929925203884e-05,358.43940376134793,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,52.0,0.13819670913866042,0.02969649190171807,1.8312746969694302,0.13587715101610723,0.02996635039828329,1.8347340544235557,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.11162496438671682,0.0318353664134368,1.8158115719694303,Solve_Succeeded,0.03447004099143669,False,-3826.384132999816,0.023818488242854728,0.4992811187306089,-0.35000000999186626,-0.3500000099970326,-0.3500000099970275,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.687046674968991e-05,365.53854486792403,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,52.5,0.1378436131339343,0.029619978224869288,1.8461038133342322,0.13548171686593038,0.03129459823707856,1.8411993825923734,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.11330511371791754,0.03176942158424429,1.8317127916057165,not_applicable,0.0,False,-3817.730705482819,0.024260441995316698,0.5012301087489158,-0.35000000999186626,-0.35000000999186626,-0.35000000999271225,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.756058863133387e-05,372.812665464857,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,53.0,0.13749111165538333,0.02954363786135592,1.860894716168562,0.13432669108854145,0.02808159258973979,1.8599361732564315,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.11496344938714068,0.03170345963869966,1.847581034527937,not_applicable,0.0,False,-3808.788120656027,0.024703559279402237,0.5031907309221533,-0.35000000999186626,-0.35000000999186626,-0.3500000099920049,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.827193691356635e-05,380.2658418238035,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,53.5,0.13713922622923785,0.029467476598947665,1.8756474935756453,0.13572498494589763,0.029850375264510724,1.871183246971909,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.11659930686404057,0.03163748636457267,1.8634162936244734,not_applicable,0.0,False,-3799.5472314971207,0.025147810689227605,0.5051628588700733,-0.35000000999186626,-0.35000000999186626,-0.35000000999188896,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.9005172646042e-05,387.90223605327714,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,54.0,0.1367879789239396,0.029391500408391464,1.890362236598334,0.13535762587324698,0.03004591828497505,1.8902047496951695,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11821202107606041,0.031571507732610235,1.879218564723334,Solve_Succeeded,0.03356100001838058,False,-3789.998638345819,0.025593166562969373,0.507146365382941,-0.35000000999242753,-0.35000000999186626,-0.35000000999187,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.9760977126922323e-05,395.7260971693363,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,54.5,0.13643739238151567,0.0293157154484606,1.9050390393118573,0.13250218126749694,0.027759414262623787,1.9082453781522968,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11980092637705772,0.03150552990158558,1.8949878466849042,not_applicable,0.0,False,-3780.1326838551604,0.026039596968089086,0.5091411224064528,-0.35000000999242753,-0.35000000999242753,-0.35000000999233616,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.0540052456348275e-05,403.74176214569485,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,55.0,0.13608748984809915,0.02924012807110445,1.9196779989191226,0.13817790108750924,0.028690774187370916,1.9180236984120662,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.12136535651678426,0.03143955922344818,1.9107241414972476,not_applicable,0.0,False,-3769.939447946723,0.02648707168703491,0.5111470010270767,-0.35000000999242753,-0.35000000999242753,-0.35000000999241254,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.13431221010955e-05,411.9536569410329,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,55.5,0.1357382952037333,0.029164744826698837,1.9342792158486168,0.1255550756243984,0.02670769615157055,1.9284830075698358,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.12290464461108155,0.03137360224857383,1.9264274543740074,not_applicable,0.0,False,-3759.4087427774684,0.02693556020335998,0.5131638714578081,-0.35000000999242753,-0.35000000999242753,-0.3500000099924251,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.2170931470388396e-05,420.36629750120767,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,56.0,0.1353898329915812,0.02908957246939674,1.9488427938549573,0.1414456929794489,0.03013281811330686,1.949906992309134,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.1244181231126712,0.0313076657311155,1.9420977938549573,Solve_Succeeded,0.033989124989602715,False,-3748.530107726374,0.027385031688202922,0.5151916030243355,-0.3500000099975455,-0.35000000999242753,-0.35000000999242714,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.3024248502829114e-05,428.9842907339578,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,56.5,0.13504212844665042,0.02901461796257891,1.9633688401221434,0.1268330945612293,0.028675610641436863,1.9650829492105901,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.12590512378243057,0.031241756634453926,1.9577351719092528,not_applicable,0.0,False,-3737.292804409427,0.027835454987082946,0.5172300641516114,-0.3500000099975455,-0.3500000099975455,-0.35000000999670655,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.3903864264379116e-05,437.812335453621,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,57.0,0.13469520752413022,0.0289398884844038,1.9778574653695589,0.1208026091807217,0.027268269428950144,1.9773889804297757,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.12736497766105498,0.03117588213674754,1.973339604041434,not_applicable,0.0,False,-3725.685811732085,0.028286798606965584,0.5192791223508177,-0.3500000099975455,-0.3500000099975455,-0.350000009997408,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.481059355730838e-05,446.85522329327847,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,57.5,0.13434909692742866,0.028865391433456115,1.9923087839607727,0.1289197115137292,0.02998647560754053,1.9873612117396802,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12879701504102128,0.0311100496365811,1.9889111094002259,not_applicable,0.0,False,-3713.69782098874,0.02873903070356105,0.5213386442067272,-0.3500000099975455,-0.3500000099975455,-0.35000000999752295,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.5745275540006675e-05,456.1178395816689,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,58.0,0.1340038241359871,0.02879113443449291,2.0067229140151897,0.14168841920607553,0.027394727861567325,2.004574394933246,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.13020056543877284,0.03104426675871165,2.0044497108901895,Solve_Succeeded,0.03293283301172778,False,-3701.3172310192936,0.029192119068820417,0.5234084953654483,-0.35000000999457487,-0.3500000099975455,-0.35000000999754177,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.670877435752439e-05,465.60516418208215,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,58.5,0.1336594174329415,0.028717125344286137,2.021099977522598,0.12662454516852809,0.028214568576755382,2.021266027377347,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.13157495756705853,0.030978541359911155,2.0199554352862696,not_applicable,0.0,False,-3688.532143433415,0.029646031118599543,0.5254885405225552,-0.35000000999457487,-0.35000000999457487,-0.3500000099950612,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.770197978268819e-05,475.32227229039177,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,59.0,0.13331590593269146,0.02864337225756026,2.03544010046066,0.13836924921045876,0.02652748701013147,2.034896957818348,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.13291951930736337,0.030912881534904037,2.035428313351285,not_applicable,0.0,False,-3675.330357913643,0.030100733880462846,0.5275786434115908,-0.35000000999457487,-0.35000000999457487,-0.3500000099946546,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.872580786760799e-05,485.27433518926165,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,59.5,0.13297331960843167,0.02856988351302331,2.0497434129154,0.13918359870473795,0.02647934099942341,2.0504519233440526,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.1342335776823777,0.03084729562239831,2.0508683799564156,not_applicable,0.0,False,-3661.6993676090146,0.030556193981604023,0.5296786667929451,-0.35000000999457487,-0.35000000999457487,-0.3500000099945879,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.978120160536306e-05,495.46662095546446,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,60.0,0.132631689319693,0.028496667699489553,2.064010049204724,0.13097755592848517,0.028976499349522636,2.0687217564740696,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.13551645882845514,0.03078179221120829,2.066275674204724,Solve_Succeeded,0.03333229199051857,False,-3647.626354631487,0.031012377636861106,0.5317884724430973,-0.3500000099978794,-0.35000000999457487,-0.35000000999457703,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.086913160162761e-05,505.90449511718543,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,60.5,0.1322910468399354,0.02842373366209173,2.0782401480050288,0.1214458876568193,0.02579644512440353,2.0819263127088683,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.1367674879680207,0.03071638014646671,2.081650239557763,not_applicable,0.0,False,-3633.098185668013,0.031469250636808783,0.533907921144225,-0.3500000099978794,-0.3500000099978794,-0.3500000099973381,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.1990596755959985e-05,516.5934212580282,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,61.0,0.1319514248842292,0.02835109050858043,2.092433852480936,0.131982525288542,0.03041542606070783,2.0907702539638198,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.13798598938188875,0.03065106853592419,2.0969921239653107,not_applicable,0.0,False,-3618.101407721697,0.031926778335910115,0.5360368726741661,-0.3500000099978794,-0.3500000099978794,-0.3500000099977907,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.314662495245186e-05,527.5389615644184,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,nominal_nmpc,61.5,0.13161285713705578,0.028278747615708102,2.106591310418198,0.1294457855292052,0.02688178176237878,2.109847598118065,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.13917128638146276,0.030585866756333124,2.1123013799982764,not_applicable,0.0,False,-3602.622243996112,0.03238492564071531,0.5381751857967413,-0.3500000099978794,-0.3500000099978794,-0.35000000999786485,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.433827375939313e-05,538.7467773129237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
