scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,corridor_barrier_nmpc,45.5,0.26430379012439953,0.058311733033193106,2.6530257327157147,0.2683346996991581,0.05932897208360292,2.652790016889157,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.03337218432878908,0.06029588342381809,2.6241451382332928,Solve_Succeeded,0.026807499991264194,False,1094.7660740052668,0.0,0.0,False,False,0.5,10,0.015,742.2436758936146,-0.13042745995995247,0.47588773066795076,0.34999997966995533,0.34999997468422267,0.3499999749045794,0.3499999749045794,-1.3956921174340664e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.1459714883311994e-05,313.20418875117593,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,46.0,0.2643854451781557,0.058326575415297385,2.6821853100348356,0.2664376617540978,0.05781769470675185,2.682191309453241,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.031909450665124156,0.060323770239516156,2.654300075659836,Solve_Succeeded,0.027022042020689696,False,1066.421713503272,0.0,0.0,False,False,0.5,10,0.015,721.8647114505147,-0.13055144366540183,0.4775487992580159,0.34999997739406724,0.34999997966995533,0.3499999785263271,0.3499999785263271,7.243495359077201e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.1970951983380477e-05,319.0043627011147,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,46.5,0.26446552389271005,0.05834101022253149,2.7113522066508993,0.2631205387543876,0.05818620934885963,2.712787223563047,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.030458000744561897,0.06035105905065652,2.684468806992696,Solve_Succeeded,0.026867208012845367,False,1068.7000395667321,0.0,0.0,False,False,0.5,10,0.015,700.9611697733874,-0.1306756785507296,0.4792220319331153,0.34999998064009485,0.34999997739406724,0.3499999776657949,0.3499999776657949,-1.7210644021048438e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.2497813554898564e-05,324.94971638100355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,47.0,0.26454399496070147,0.05835502696499222,2.740526216153857,0.26680224268934577,0.059254726428801766,2.743295487658502,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.029018446263856468,0.06037773936733597,2.714651030606982,Solve_Succeeded,0.02695783303352073,False,1111.3636747937508,0.0,0.0,False,False,0.5,10,0.015,679.5201551164391,-0.1308001507362901,0.48090731585211915,0.34999998237760643,0.34999998064009485,0.34999997992630155,0.34999997992630155,4.521013341474145e-09,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.3040785701851002e-05,331.0436882086728,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,47.5,0.2646208253070019,0.05836861489501017,2.769707126824254,0.2650259961010097,0.05846391511498122,2.766994704229014,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.02759139715199499,0.060403800441885154,2.744846439568395,Solve_Succeeded,0.02702020900323987,False,1098.6974292649918,0.0,0.0,False,False,0.5,10,0.015,657.5284853969451,-0.13092484410638752,0.48260453766693817,0.3499999819456021,0.34999998237760643,0.3499999817893252,0.3499999817893252,3.7260472485201035e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.360036994553083e-05,337.2897956672465,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,48.0,0.2646959801494301,0.05838176300142902,2.7988947215029163,0.2682543742150356,0.06000925859195235,2.7982670122297737,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.026177461630911558,0.06042923126314776,2.7750547215029164,Solve_Succeeded,0.026963707990944386,False,1147.545277487554,0.0,0.0,False,False,0.5,10,0.015,634.9726724238853,-0.13104974216748494,0.48431358350425724,0.34999998490172585,0.3499999819456021,0.34999998190809767,0.34999998190809767,2.3754498368333543e-10,False,False,73576.0,5332.090636822434,18.070716932318835,2.417708367692534e-05,343.6916365932756,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,48.5,0.26476942305033724,0.058394460003489926,2.8280887774576775,0.26764535957929747,0.057727991726392446,2.8279211738181638,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.024777246267072478,0.06045402055036494,2.8052755584635367,Solve_Succeeded,0.026988958998117596,False,1123.3073020343138,0.0,0.0,False,False,0.5,10,0.015,611.8389129391348,-0.1311748285063184,0.48603433894772885,0.3499999798495951,0.34999998490172585,0.34999998418329403,0.34999998418329403,4.5503927292855906e-09,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.4771460620378496e-05,350.2528904646499,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,49.0,0.2648411159598804,0.05840669434453724,2.8572890662470036,0.25906099363733637,0.05797667525779099,2.8604696745711338,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.023391356014750064,0.06047815674688101,2.8355086267938785,Solve_Succeeded,0.026970417005941272,False,1118.7265331709891,0.0,0.0,False,False,0.5,10,0.015,588.0467681953926,-0.13130734337888222,0.4878384306542634,0.3499999863325685,0.3499999798495951,0.34999998088962647,0.34999998088962647,-6.587335121821525e-09,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.538405130866789e-05,356.9773196868574,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,49.5,0.26491101893203145,0.05841845285932396,2.886495353248869,0.2730425637657217,0.05766772260268649,2.879696786407674,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.022020393932031423,0.06050162668744895,2.865753596657072,Solve_Succeeded,0.02735183300683275,False,1162.39738524184,0.0,0.0,False,False,0.5,10,0.015,563.5880592096614,-0.13144618511555445,0.4897150181989939,0.34999997854352993,0.3499999863325685,0.3499999850263332,0.3499999850263332,8.273413509840566e-09,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.60154235696283e-05,363.86877087610924,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,50.0,0.26497908990887686,0.05842972221922845,2.9157073972177643,0.2660277881257579,0.05859541663921042,2.915129500201951,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.020664960965118273,0.06052441704344719,2.896010131592764,Solve_Succeeded,0.029598542023450136,False,1170.445725574657,0.0,0.0,False,False,0.5,10,0.015,538.5022681455196,-0.13158526073760743,0.4916039796605237,0.3499999854901578,0.34999997854352993,0.3499999800993184,0.3499999800993184,-9.854029703326717e-09,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.6666163024444742e-05,370.9311761377511,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,50.5,0.2650452850930577,0.058440489885477585,2.9449249504413144,0.26864855158346174,0.06064460676682139,2.9485052232834836,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.019325656320766882,0.06054651527610258,2.926277888673736,Solve_Succeeded,0.029834375018253922,False,1222.1276874088924,0.0,0.0,False,False,0.5,10,0.015,512.7740620965797,-0.13172455246507594,0.49350519329425013,0.3499999898665086,0.3499999854901578,0.3499999841964265,0.3499999841964265,8.19421619446814e-09,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.733687359772999e-05,378.168554338321,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,51.0,0.265109559238635,0.058450743012842206,2.9741477588611263,0.26543740767897006,0.05987824359989648,2.975051653692252,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.018003077757153513,0.060567908540185976,2.9565565186267513,Solve_Succeeded,0.03018695901846513,False,1215.8596893123213,0.0,0.0,False,False,0.5,10,0.015,486.3878043041209,-0.13186403812519534,0.495418536625849,0.34999999083578254,0.3499999898665086,0.34999998850576264,0.34999998850576264,8.618672331373034e-09,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.8028178039491068e-05,385.5850123695177,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,51.5,0.2651718656554178,0.05846046844357016,3.0033755619180447,0.26121842242502047,0.05871098107619912,3.0028275757839036,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.016697821588202377,0.060588583677945174,2.9868456656778104,Solve_Succeeded,0.02911562501685694,False,1211.1561948229153,0.0,0.0,False,False,0.5,10,0.015,459.3275062329583,-0.13200369581962504,0.4973438864335049,0.34999998919736675,0.34999999083578254,0.34999999027660805,0.34999999027660805,3.54169082950051e-09,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.8740718459079325e-05,393.1847464022785,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,52.0,0.26523215620973656,0.058469652700361405,3.0326080923941316,0.262823290003135,0.05751911928851854,3.0337979471909557,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.015410482684359322,0.06060852721208014,3.0171449673941315,Solve_Succeeded,0.028993042011279613,False,1223.557843887901,0.0,0.0,False,False,0.5,10,0.015,431.57682713387226,-0.1321435034568117,0.4992811187306089,0.34999998438062524,0.34999998919736675,0.3499999894563706,0.3499999894563706,-1.6404748670595382e-09,False,False,72319.46875,5216.076857588573,17.677540539122155,2.9475156871207137e-05,400.97204312906797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,52.5,0.26529038132180816,0.058478281979334946,3.061845076251135,0.26597334147534124,0.05794691740210496,3.0619424403790862,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.0141416544699563,0.06062772533870995,3.0474540545226194,Solve_Succeeded,0.029839749971870333,False,1249.254745791326,0.0,0.0,False,False,0.5,10,0.015,403.11907393847696,-0.13228343831134887,0.5012301087489158,0.3499999868752578,0.34999998438062524,0.3499999855987381,0.3499999855987381,-7.715265093466428e-09,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0232175754101798e-05,408.9512809924055,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,53.0,0.2653464899600447,0.05848634214299433,3.091086232465438,0.2707359791695473,0.06197979721586393,3.0938578598487205,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.012891928917520667,0.060646163920338066,3.077772550824813,Solve_Succeeded,0.03026879101525992,False,1322.2238302767782,0.0,0.0,False,False,0.5,10,0.015,373.93718359006266,-0.13242347828794343,0.5031907309221533,0.3499999950509877,0.3499999868752578,0.3499999865689097,0.3499999865689097,1.940343219430929e-09,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.10124786198534e-05,417.1269313975573,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,53.5,0.26540042963253924,0.05849381871284035,3.120331272859402,0.2573805190512063,0.0584526456761137,3.117400627416047,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.011661896539260808,0.06066382847846536,3.10810007290823,Solve_Succeeded,0.028800542000681162,False,1283.708330510909,0.0,0.0,False,False,0.5,10,0.015,344.01374211435973,-0.13256359967512665,0.5051628588700733,0.3499999757415747,0.3499999950509877,0.34999999301539936,0.34999999301539936,1.2892979350809242e-08,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.1816790596999964e-05,425.5035599072469,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,54.0,0.26545214637603326,0.05850069686236588,3.149579901929115,0.2681915950557053,0.058325012050175554,3.151990610711767,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.010452146376033256,0.06068070418658465,3.138436230054115,Solve_Succeeded,0.029839875001925975,False,1315.3183703659704,0.0,0.0,False,False,0.5,10,0.015,313.33101210665245,-0.13270377441185063,0.507146365382941,0.3499999871891926,0.3499999757415747,0.3499999798870679,0.3499999798870679,-2.6256662954970977e-08,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.264585902537648e-05,434.0858274161297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,54.5,0.2655015847428485,0.05850696141060104,3.1788318166687723,0.26206076472478745,0.059990291202581765,3.177117761703892,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.009263265984275126,0.06069677586372602,3.168780624041819,Solve_Succeeded,0.029728583001997322,False,1339.1575004696915,0.0,0.0,False,False,0.5,10,0.015,281.87078550845445,-0.13284398310978762,0.5091411224064528,0.3499999876471172,0.3499999871891926,0.3499999854367777,0.3499999854367777,1.1099419605642424e-08,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.350045406323835e-05,442.8784913026971,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
