scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,fast_nmpc_0p5s,14.0,0.185719008435955,0.040624108440816875,0.691488414562806,0.18575246544747792,0.044211834200597815,0.6775678640435221,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.049923398010714964,0.04140255326503563,0.617111930187806,Solve_Succeeded,0.027998332981951535,False,279.063993578648,0.0,0.0,False,False,0.5,10,0.0,-6621.627826186179,-0.07701703383189207,0.4069830131832363,0.34999990312372087,0.34999983473333623,0.349999835375667,0.349999835375667,-1.072821412817504e-07,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.628772167806208e-06,85.91673439559325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,14.5,0.18557625179545167,0.04049167676877108,0.711767360787183,0.17904676616023293,0.04052743386569351,0.7088707741003096,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0487223637639016,0.04129516309689607,0.6377863830039798,Solve_Succeeded,0.02819362498121336,False,202.9620754459518,0.0,0.0,False,False,0.5,10,0.0,-6622.758150248074,-0.07698226872949965,0.4073289641897978,0.3499998644258986,0.34999990312372087,0.34999990232206407,0.34999990232206407,1.338927941851864e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,15.0,0.18538565628017703,0.0403592228169526,0.7319800855787909,0.18274224832201236,0.04477973995130885,0.7294889805759526,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04744584146536221,0.04118756021929636,0.6584070875319159,Solve_Succeeded,0.02754841704154387,False,268.00497819877575,0.0,0.0,False,False,0.5,10,0.0,-6623.9051583054625,-0.07693351797066501,0.407683692678915,0.3499997348960067,0.3499998644258986,0.3499998648743206,0.3499998648743206,-7.489548692340975e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,15.5,0.18515219442737266,0.040226746222757966,0.7521265777094606,0.18789984867329998,0.038171399312074396,0.7618074753037513,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.046099446656453574,0.04107974426963296,0.6789739373286012,Solve_Succeeded,0.0280408330145292,False,202.06904254083292,0.0,0.0,False,False,0.5,10,0.0,-6625.0721155230685,-0.07687227944315952,0.4080470684992265,0.34999980831592964,0.3499997348960067,0.3499997364340287,0.3499997364340287,-2.568805838043531e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,16.0,0.1848803206193665,0.040094246561353505,0.7722068257539116,0.18554526153049766,0.03555954665013594,0.7709151425799275,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.044688276723618886,0.040971714823072256,0.6994868257539116,Solve_Succeeded,0.02806733304169029,False,166.37910543543978,0.0,0.0,False,False,0.5,10,0.0,-6626.262085100957,-0.07679992679932302,0.40841896438639796,0.349999290098704,0.34999980831592964,0.3499998074653574,0.3499998074653574,1.4206265741556479e-07,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,16.5,0.18457402502901632,0.039961723349398,0.7922208180595942,0.18066769518053266,0.039726413264735735,0.8045074664727394,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04321696484383114,0.04086347139627301,0.7199456459404536,Solve_Succeeded,0.028017584001645446,False,191.95287046653013,0.0,0.0,False,False,0.5,10,0.0,-6627.477612183878,-0.07671757208720158,0.4087992557810987,0.3499998355745689,0.349999290098704,0.34999929622065823,0.34999929622065823,-1.0224893983723504e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,17.0,0.1842368819491791,0.03982917605512059,0.8121685427199778,0.18458013414831126,0.03991862026042458,0.8060906477248917,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04168972831406248,0.040755013457464344,0.7403502907668529,Solve_Succeeded,0.02797020901925862,False,199.70658908263064,0.0,0.0,False,False,0.5,10,0.0,-6628.721653813286,-0.07662647660546237,0.4091878206640562,0.34999983809021307,0.3499998355745689,0.3499998291924414,0.3499998291924414,1.0659435663029626e-06,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,17.5,0.183872093088198,0.03969660408982961,0.8320499875482344,0.18168425114681858,0.04146438851812159,0.8315662656087562,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04011041184677139,0.040646340417954605,0.7607006528314376,Solve_Succeeded,0.027987458975985646,False,206.19109170971598,0.0,0.0,False,False,0.5,10,0.0,-6629.9961480156135,-0.0765274256372783,0.4095845394061104,0.34999986856122633,0.34999983809021307,0.3499998379849265,0.3499998379849265,1.7584970257722432e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,18.0,0.18348252635836695,0.03956400682806641,0.8518651400538351,0.1852818323909636,0.03633821354300121,0.8460363199459414,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.038482526358366964,0.040537451652285166,0.7809966244288351,Solve_Succeeded,0.027927582967095077,False,166.61131313172993,0.0,0.0,False,False,0.5,10,0.0,-6631.303418081991,-0.07642134494847694,0.40998929463149714,0.3499828788473955,0.34999986856122633,0.34999986819941964,0.34999986819941964,6.042898625935322e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,18.5,0.18307075062674155,0.03943138359969737,0.871613987422206,0.1805721997172246,0.044344593260187595,0.8553476588152424,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036809283720020014,0.04042834649032238,0.8012380975296278,Solve_Succeeded,0.02726674999576062,False,226.9884240348764,0.0,0.0,False,False,0.5,10,0.0,-6632.640946774968,-0.07630708211650308,0.41040197109284127,0.3499997312742748,0.3499828788473955,0.3499830798809074,0.3499830798809074,-3.357663702452385e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,19.0,0.1826390668675627,0.03929873378654304,0.8912965165165632,0.1809161358595554,0.04202847139134762,0.8860071658703383,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03509362791008672,0.04031902431388679,0.8214249637821882,Solve_Succeeded,0.027897374995518476,False,203.00414033925568,0.0,0.0,False,False,0.5,10,0.0,-6634.024180260635,-0.07619105605782195,0.41082245555655417,0.34999987253189324,0.3499997312742748,0.349999534239798,0.349999534239798,3.290871778127702e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,19.5,0.18218953600546656,0.03916605646294797,0.9109127138140454,0.1832244103309146,0.03851383678130947,0.913042936126828,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03333826285731842,0.04020948419732296,0.841557114448811,Solve_Succeeded,0.027886707975994796,False,178.26186774527915,0.0,0.0,False,False,0.5,10,0.0,-6635.441572407318,-0.07606824185740525,0.41125063669750794,0.3499993518076886,0.34999987253189324,0.34999986852891257,0.34999986852891257,6.68578229112704e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,20.0,0.1817240039049689,0.03903335093548161,0.9304625653869132,0.18360327370971583,0.0376099572059877,0.9264139679207682,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.031545677430346114,0.040099725447200356,0.8616344403869132,Solve_Succeeded,0.027913375000935048,False,171.18335635729085,0.0,0.0,False,False,0.5,10,0.0,-6636.898950664742,-0.07594094260032244,0.4116864050020053,0.34199849030747553,0.3499993518076886,0.3499993579220055,0.3499993579220055,-1.0212138141785232e-06,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,20.5,0.18124412379852256,0.03890061639533619,0.9499460569317715,0.1813122623893403,0.04693363519177189,0.9422202727165384,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.029718167865737943,0.03998974725471119,0.8816568320782558,Solve_Succeeded,0.027462041995022446,False,250.8450695472424,0.0,0.0,False,False,0.5,10,0.0,-6636.168296505856,-0.07490171886338168,0.4121296526781913,0.3499997990502639,0.34199849030747553,0.34209316387198174,0.34209316387198174,-0.01581238810004748,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,21.0,0.1807513870684762,0.03876789659507539,0.9693631848810843,0.1778722912558427,0.04300008728870837,0.9703880976206911,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0278578685499577,0.03987959337241914,0.9016241907404593,Solve_Succeeded,0.027463249978609383,False,202.09252757141903,0.0,0.0,False,False,0.5,10,0.0,-6639.914513240322,-0.07566453420920338,0.41258027357316207,0.34999960365590155,0.3499997990502639,0.34990624052990804,0.34990624052990804,0.015626153315852598,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,21.5,0.18024711832616572,0.03863510199016206,0.9887139342192368,0.18067225299714565,0.04121835252663027,0.9901086155690866,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.025966747098456533,0.03976917425578707,0.921536406143065,Solve_Succeeded,0.027417833043728024,False,193.05047291364076,0.0,0.0,False,False,0.5,10,0.0,-6641.52847343385,-0.07553753072966474,0.4130381630961138,0.34999930607937507,0.34999960365590155,0.3499984988982231,0.3499984988982231,0.0001845167366301137,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,22.0,0.17973249367366942,0.038502275219614426,1.0079982782041583,0.18292770126450633,0.032666860780823904,1.0099744096914807,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024046622617427987,0.03965853254383317,0.9413933563291583,Solve_Succeeded,0.02746825001668185,False,156.99807588346496,0.0,0.0,False,False,0.5,10,0.0,-6643.175558200388,-0.0754024130957009,0.4135553796234184,0.2599994779061188,0.34999930607937507,0.3499992965280713,0.3499992965280713,1.5952596964519117e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,22.5,0.17920857645154964,0.038369415615494694,1.0272162005864913,0.17947725978712917,0.03841658535820095,1.0202787801498412,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022099201451549644,0.039547667568619695,0.9611949298345381,Solve_Succeeded,0.0274432500009425,False,174.06875126372665,0.0,0.0,False,False,0.5,10,0.0,-6618.684005249612,-0.06503371129460583,0.41452118455903586,0.3130181795494196,0.2599994779061188,0.2610644378635091,0.2610644378635091,-0.1778697173291245,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,23.0,0.17867644511309588,0.038237045945142684,1.0463678156417517,0.17796202477158318,0.03670841099826184,1.0427170451901797,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02012620505822621,0.03943710209748644,0.9809411457198768,Solve_Succeeded,0.027585959003772587,False,168.9915023885628,0.0,0.0,False,False,0.5,10,0.0,-6635.575557866999,-0.07085881268485623,0.41550436793117296,0.22400252419622455,0.3130181795494196,0.31240341548234407,0.31240341548234407,0.10267795523766998,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_0p5s,23.5,0.17813698772379266,0.03810433854155999,1.0654531614204323,0.18072346830352515,0.038332313155230543,1.068527152592222,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0181291645070574,0.039326008463434994,1.000631946820823,Solve_Succeeded,0.026686749944929034,False,182.19593902855414,0.0,0.0,False,False,0.5,10,0.0,-6610.8093760779375,-0.06061208438493618,0.4165048071705042,0.2784728414270001,0.22400252419622455,0.22504856418673586,0.22504856418673586,-0.17470970259121643,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
