scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,nominal_nmpc,43.5,0.18975033347888318,0.040526585302886914,2.085708033948253,0.19453541456702808,0.04415481024677467,2.086871646640131,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.03488797670630203,0.04245665366226193,2.0529126494267684,held,0.0,0.0,5.77080063521862e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6695.426893287624,-0.034112475676174564,0.469367337299987,-0.3500000050175314,-0.3500000050175314,-0.35000000487046695,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.843508179192956e-05,274.6057553959133,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,44.0,0.18914112257876772,0.040392695024086905,2.1059378525084385,0.18249923002487334,0.040582584019547174,2.1104473644523787,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.03708658661190445,0.042336569535805675,2.0741109775084383,Solve_Succeeded,0.03505133301950991,0.0,0.06334875000175089,False,0.0,False,False,0.0,0.0,0.0,0.0,-6696.806996737844,-0.03370132671338766,0.47097863061175976,-0.35000000998700337,-0.3500000050175314,-0.3500000050056363,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.886227929076478e-05,279.555535680507,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,44.5,0.18853196952508092,0.04025877745835389,2.1261007190812222,0.19050613811646183,0.0352647601872715,2.143210866759587,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.039274850605234585,0.04221626769272888,2.0952492090714565,held,0.0,0.0,8.62079905346036e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6698.184194539352,-0.033289508458703876,0.472602534685558,-0.35000000998700337,-0.3500000050175314,-0.3500000050165693,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9302506030617442e-05,284.62989303012273,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,45.0,0.18792285538773193,0.04012483267211545,2.146196620039052,0.1876905354026356,0.03626367495744916,2.149619475424795,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.041452144612268094,0.04209574819945918,2.116327235273427,held,0.0,0.0,5.729100666940212e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6699.55682078002,-0.032877027435083916,0.47423893851582877,-0.35000000998700337,-0.3500000050175314,-0.3500000050174536,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9756166055266287e-05,289.8317818716156,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,45.5,0.18731376324800456,0.03999086076525983,2.166225541795943,0.18718130279488757,0.03260378801087808,2.1753570752357003,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.043617842547605895,0.04197501115588482,2.137344947313521,held,0.0,0.0,5.287496605888009e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6700.923139302112,-0.03246389097087488,0.47588773066795076,-0.35000000998700337,-0.35000000998700337,-0.35000000958504807,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0223676335926106e-05,295.16422630972573,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,46.0,0.1867046780052236,0.039856861872548124,2.1861874708245606,0.18685467029936972,0.033542009407380134,2.1765722933463443,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.04577131650780794,0.041854056696766895,2.1583022364495603,Solve_Succeeded,0.03633970802184194,0.0,0.06459166598506272,False,0.0,False,False,0.0,0.0,0.0,0.0,-6702.281340644473,-0.032050107117398176,0.4775487992580159,-0.35000000999723885,-0.35000000998700337,-0.35000000995449176,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.0705467156490204e-05,300.6303213297881,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,46.5,0.18609558620424366,0.03972283616508729,2.206082393674023,0.18840864478159491,0.04092574028148484,2.2128460284170552,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0479119369439045,0.041732884993212316,2.17919899401582,held,0.0,0.0,6.520800525322556e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6703.629538946832,-0.03163568457559197,0.4792220319331153,-0.35000000999723885,-0.35000000998700337,-0.3500000099843737,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.120198250882161e-05,306.2332340049319,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,47.0,0.18548647588161968,0.03958878385186484,2.2259102969884594,0.1863160270286908,0.038875692951127666,2.2306084747877786,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05003907281522532,0.04161149625420858,2.2000351114415846,held,0.0,0.0,5.4875039495527744e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6704.965768812954,-0.031220632630767506,0.48090731585211915,-0.35000000999723885,-0.35000000998700337,-0.35000000998679065,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.171368049824496e-05,311.97620470669426,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,47.5,0.18487733642854326,0.039454705181346014,2.2456711675263477,0.18462890361432266,0.04181481692211696,2.2411059576051424,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05215209172646362,0.041489890728221,2.2208104802704884,held,0.0,0.0,5.045795114710927e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6706.287982129735,-0.030804961094638934,0.48260453766693817,-0.35000000999723885,-0.35000000999723885,-0.35000000999639375,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2241033759385687e-05,317.86254831789665,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,48.0,0.18426815846882771,0.039320600443134394,2.2653649921806682,0.18136305271065398,0.03298040583516153,2.26345349014604,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.054250360049690804,0.041368068704853135,2.2415249921806684,Solve_Succeeded,0.040730750013608485,0.0,0.07000925001921132,False,0.0,False,False,0.0,0.0,0.0,0.0,-6707.594044839726,-0.030388680253872334,0.48431358350425724,-0.35000000999729164,-0.35000000999723885,-0.3500000099971705,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.2784529882499448e-05,323.8956554465836,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,48.5,0.18365893375040465,0.039186469969696824,2.284991757999904,0.18774046921060536,0.03930220595389133,2.2780606141232607,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05633324303286011,0.04124603051657184,2.262178539005763,held,0.0,0.0,7.825001375749707e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6708.881733664839,-0.029971800824480355,0.48603433894772885,-0.35000000999729164,-0.35000000999723885,-0.3500000099972333,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3344671850428453e-05,330.0789936397533,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,49.0,0.1830496550489555,0.03905231413815372,2.3045514522099184,0.1846123916035061,0.04509309919815201,2.307928195901934,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05840010489617484,0.04112377654049749,2.2827710127567933,held,0.0,0.0,5.299999611452222e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6710.110845133992,-0.029549934638924948,0.4878384306542634,-0.35000000999729164,-0.35000000999723885,-0.3500000099972384,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3921978486314885e-05,336.41610859553134,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,49.5,0.18244031626512755,0.03891813412988401,2.324044062426185,0.18446131325515763,0.0336407698860354,2.3224280265434847,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06045030873487248,0.041001307958009,2.303302305834388,held,0.0,0.0,4.954199539497495e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6711.282547204771,-0.029123750895073085,0.4897150181989939,-0.35000000999729164,-0.35000000999729164,-0.3500000099972873,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.451698491219591e-05,342.9106253723894,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,50.0,0.18183091248867028,0.03878393110309415,2.343469576849057,0.1741193651134759,0.040707341075412865,2.3471338181338672,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06248321645508831,0.04087862592731289,2.323772311224057,Solve_Succeeded,0.04029929201351479,0.0,0.07010245800483972,False,0.0,False,False,0.0,0.0,0.0,0.0,-6712.425292275224,-0.028696941205241997,0.4916039796605237,-0.3500000099921401,-0.35000000999729164,-0.3500000099972913,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.513024301859595e-05,349.5662495939235,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,50.5,0.18122143973204402,0.03864970564713987,2.3628279841157633,0.17721431416879255,0.04293025409412619,2.3709831827213317,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06449818904024679,0.040755731037764864,2.344180922348185,held,0.0,0.0,8.558400440961123e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6713.536335747406,-0.028269518214148037,0.49350519329425013,-0.3500000099921401,-0.35000000999729164,-0.35000000999729164,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.5762321945224767e-05,356.3867686476427,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,51.0,0.18061189471539021,0.038515458406478846,2.3821192731719667,0.1810846520664332,0.04251757903539591,2.387127828966595,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06649458676609127,0.040632623933822616,2.3645280329375917,held,0.0,0.0,5.529198097065091e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6714.612822128385,-0.027841494828145515,0.495418536625849,-0.3500000099921401,-0.35000000999729164,-0.35000000999729164,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6413808572879644e-05,363.3760528761364,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,51.5,0.18000227481944064,0.03838119008289363,2.4013434332998735,0.18233084705251149,0.036720650879826386,2.4056604745120342,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06847176924777476,0.040509305317268644,2.3848135370596393,held,0.0,0.0,5.170796066522598e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6715.651781319254,-0.027412884196197244,0.4973438864335049,-0.3500000099921401,-0.3500000099921401,-0.35000000999255676,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.7085308026640977e-05,370.53805675891846,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,52.0,0.17939257804440206,0.038246901437788694,2.4205004541474677,0.17779657689686243,0.04073379139251813,2.4212675171704428,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07042909548097517,0.04038577594950743,2.4050373291474676,Solve_Succeeded,0.037777582998387516,0.0,0.06649812497198582,False,0.0,False,False,0.0,0.0,0.0,0.0,-6716.650124845638,-0.026983699693385505,0.4992811187306089,-0.3500000099819341,-0.3500000099921401,-0.3500000099921738,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.777744419043944e-05,377.8768200831636,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,52.5,0.17878280297422958,0.038112593294562735,2.4395903257589158,0.17986251530558364,0.03580431715929197,2.4447092740496887,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07236592387762228,0.04026203665393774,2.4251993040304,held,0.0,0.0,8.979201084002852e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6717.604642029864,-0.02655395490670647,0.5012301087489158,-0.3500000099819341,-0.3500000099921401,-0.3500000099921428,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.8490860233061304e-05,385.3964691014734,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,53.0,0.1781729487457631,0.037978266541057466,2.458613038606175,0.17956628418000525,0.03454297220591211,2.458009682692555,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07428161229676092,0.040138088318401204,2.44529935696555,held,0.0,0.0,5.47499512322247e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6718.51199610525,-0.026123663622918764,0.5031907309221533,-0.3500000099819341,-0.3500000099921401,-0.3500000099921403,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.922621914564535e-05,393.1012176747198,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
