scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,nominal_nmpc_2s,14.5,0.18760241640967482,0.04184361511378034,0.7015053350923767,0.18995322096593048,0.03952846569384174,0.7014464422599436,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05074852837812474,0.04264710144190533,0.6275243573091736,held,0.0,False,263.90383351310135,0.0,0.0,False,False,2.0,10,0.0,-2573.005167234133,-0.09470454091348302,0.4073289641897978,0.3499999659569671,0.3499999659569671,0.3499999660097914,0.3499999660097914,-1.8129312495673844e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,15.0,0.18786040654935304,0.04179215171261218,0.7224142770650623,0.1874925491001766,0.04020659038220872,0.7222099068823231,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04992059173453822,0.04262048911495593,0.6488412790181873,held,0.0,False,263.90383351310135,0.0,0.0,False,False,2.0,10,0.0,-2575.433048958275,-0.0948146903181673,0.407683692678915,0.3499999659569671,0.3499999659569671,0.3499999659598759,0.3499999659598759,-9.983092130738669e-11,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,15.5,0.18806714443052402,0.04174064038030232,0.7432974753030217,0.18943594618237267,0.0421803942539147,0.7434959230259818,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04901439665960494,0.04259363842717732,0.6701448349221624,held,0.0,False,263.90383351310135,0.0,0.0,False,False,2.0,10,0.0,-2577.884677199433,-0.09490378538425397,0.4080470684992265,0.3499999659569671,0.3499999659569671,0.3499999659571273,0.3499999659571273,-5.497269306431463e-12,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,16.0,0.1882279459635949,0.041689080582540936,0.7641549057119699,0.1836963305485132,0.04397623239139211,0.764544430013328,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0480359020678473,0.042566548844259686,0.6914349057119699,Solve_Succeeded,0.028001207974739373,False,265.53726981713623,0.0,0.0,False,False,2.0,10,0.0,-2580.366787255489,-0.09497403052195402,0.40841896438639796,0.34999996819815477,0.3499999659569671,0.3499999659569759,0.3499999659569759,-3.027578188152802e-13,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,16.5,0.18834757303881064,0.041637471656450036,0.784986543897822,0.19306783399244287,0.04155268553227929,0.7848433568802748,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04699051285362546,0.04253921970332505,0.7127113717786814,held,0.0,False,265.53726981713623,0.0,0.0,False,False,2.0,10,0.0,-2582.8855650472715,-0.09502740054004538,0.4087992557810987,0.34999996819815477,0.34999996819815477,0.3499999680747419,0.3499999680747419,4.235531925189662e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,17.0,0.18843029117784116,0.04158581282093806,0.8057923651050498,0.1897152891406839,0.041813640438370055,0.805996271523031,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04588313754272455,0.042511650223281815,0.7339741131519248,held,0.0,False,265.53726981713623,0.0,0.0,False,False,2.0,10,0.0,-2585.4467081054136,-0.09506566370563765,0.4091878206640562,0.34999996819815477,0.34999996819815477,0.3499999681913589,0.3499999681913589,2.332340987010184e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,17.5,0.18847992118466844,0.04153410318590153,0.8265723441599219,0.18325816549490553,0.041002579057505054,0.8266200240084404,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04471823994324184,0.042483839514026525,0.755223009443125,held,0.0,False,265.53726981713623,0.0,0.0,False,False,2.0,10,0.0,-2588.0554862789045,-0.09509040441324376,0.4095845394061104,0.34999996819815477,0.34999996819815477,0.34999996819778056,0.34999996819778056,1.2843281993468736e-11,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,18.0,0.1884998854202948,0.04148234176027213,0.8473264554180505,0.1861916481240529,0.039900432275748576,0.8477097948237544,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043499885420294815,0.04245578658449088,0.7764579397930506,Solve_Succeeded,0.028636250004637986,False,239.16601261328415,0.0,0.0,False,False,2.0,10,0.0,-2590.7167901715006,-0.0951030415916044,0.40998929463149714,0.3499997250483381,0.34999996819815477,0.34999996819813417,0.34999996819813417,7.072120666862247e-13,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,18.5,0.18849324926079755,0.041430527459148325,0.8680546727157297,0.18968243960979914,0.039933921425035074,0.8684207201547789,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042231782354076014,0.042427490349773334,0.7976787828231515,held,0.0,False,239.16601261328415,0.0,0.0,False,False,2.0,10,0.0,-2593.4351020882823,-0.09510482264848558,0.41040197109284127,0.3499997250483381,0.3499997250483381,0.3499997384376412,0.3499997384376412,-4.595209859292737e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,19.0,0.1884627582403996,0.04137865911155562,0.8887569693249914,0.1875687180581123,0.03999431147724457,0.8885775317857131,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04091731928292361,0.04239894963889936,0.8188854165906164,held,0.0,False,239.16601261328415,0.0,0.0,False,False,2.0,10,0.0,-2596.2148322742787,-0.09509693128916087,0.41082245555655417,0.3499997250483381,0.3499997250483381,0.3499997257856344,0.3499997257856344,-2.5304013662186264e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,19.5,0.18841087132756487,0.041326735461524516,0.9094333179108689,0.18698824425313004,0.042117481677535845,0.9094193591487686,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03955959817941673,0.04237016319589951,0.8400777185456345,held,0.0,False,239.16601261328415,0.0,0.0,False,False,2.0,10,0.0,-2599.059923544005,-0.09508036592237687,0.41125063669750794,0.3499997250483381,0.3499997250483381,0.3499997250889381,0.3499997250889381,-1.3933925124831603e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,20.0,0.18833979073728788,0.04127475517711394,0.9300836904911813,0.18884696019604366,0.040502141456898524,0.9302090010310904,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03816146426266509,0.042341129688832684,0.8612555654911813,Solve_Succeeded,0.028589167050085962,False,264.6463254996436,0.0,0.0,False,False,2.0,10,0.0,-2601.974158132654,-0.09505603820961386,0.4116864050020053,0.25381586042073623,0.3499997250483381,0.34999972505057375,0.34999972505057375,-7.672873447717166e-11,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,20.5,0.18825148864076255,0.04122271685333148,0.950708058399302,0.1864957992732012,0.04171290952443074,0.9504693991020277,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03672553270797793,0.04231184771270648,0.8824188335457863,held,0.0,False,264.6463254996436,0.0,0.0,False,False,2.0,10,0.0,-2574.277114873341,-0.08580909808960323,0.4121296526781913,0.25381586042073623,0.25381586042073623,0.2591123276220959,0.2599997250505738,-0.17999999999999994,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,21.0,0.18814787904353142,0.04117123269454745,0.9713065456684251,0.19047020138849838,0.04220335400823664,0.9712519770275331,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03525436052501291,0.042282929471891204,0.9035675515278001,held,0.0,False,264.6463254996436,0.0,0.0,False,False,2.0,10,0.0,-2574.965950891975,-0.08515759748931076,0.41258027357316207,0.25381586042073623,0.25381586042073623,0.25410751604221743,0.25410751604221743,-0.011784418016712706,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,21.5,0.1880306819772151,0.04111973496289381,0.9918792874481942,0.18844954135579747,0.040250888807735204,0.9917908081257096,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03375031074950591,0.04225380722851882,0.9247017593720224,held,0.0,False,264.6463254996436,0.0,0.0,False,False,2.0,10,0.0,-2577.635626622141,-0.08507554160880881,0.4130381630961138,0.25381586042073623,0.25381586042073623,0.2538319207489338,0.2538319207489338,-0.0005511905865672739,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,22.0,0.18790129681040033,0.041068184025884635,1.0124262670453335,0.18840456287886864,0.042628223919253944,1.0120648838823776,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.032215425754158894,0.04222444135010338,0.9458213451703334,Solve_Succeeded,0.028854292002506554,False,295.00461973839015,0.0,0.0,False,False,2.0,10,0.0,-2580.477212782407,-0.08501843497507215,0.4135553796234184,0.3152355789885212,0.25381586042073623,0.25381674479985605,0.25381674479985605,-3.0351898155478452e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,22.5,0.1877609671026406,0.04101657643147143,1.032947456995285,0.18701694082694933,0.04212420344323219,1.032697847618875,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030651592102640596,0.04219482838459643,0.9669261862433318,held,0.0,False,295.00461973839015,0.0,0.0,False,False,2.0,10,0.0,-2604.2371743676017,-0.09096344788822121,0.41452118455903586,0.3152355789885212,0.3152355789885212,0.31185348530702967,0.31185348530702967,0.11607348101434722,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,23.0,0.1876107052096903,0.04096449380080195,1.0534427243755236,0.18472921663032515,0.04246627712690347,1.053346636748244,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029060465154820636,0.042164549953145704,0.9880160544536486,held,0.0,False,295.00461973839015,0.0,0.0,False,False,2.0,10,0.0,-2608.769506302807,-0.09127189290807913,0.41550436793117296,0.3152355789885212,0.3152355789885212,0.31504934038888827,0.31504934038888827,0.006391710163717201,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,23.5,0.18745141351300307,0.0409123206773229,1.0739119278045648,0.19166200025488714,0.042209542353931866,1.0739400543723714,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027443590296267806,0.0421339905991979,1.0090907132049554,held,0.0,False,295.00461973839015,0.0,0.0,False,False,2.0,10,0.0,-2612.317169383611,-0.09126660945849746,0.4165048071705042,0.3152355789885212,0.3152355789885212,0.3152253235611855,0.3152253235611855,0.0003519663445944454,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,24.0,0.18728399450829408,0.04086007674458339,1.0943550269576967,0.1871111542165606,0.04072109090165843,1.0943106159905154,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.025802513026812607,0.04210317000630215,1.0301500269576966,Solve_Succeeded,0.02923412498785183,False,322.31601702385785,0.0,0.0,False,False,2.0,10,0.0,-2615.900634820231,-0.0912417403807666,0.41752238101690514,-0.04477455023290242,0.3152355789885212,0.31523501426246525,0.31523501426246525,1.938140255952625e-05,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
