scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,pid,58.5,0.10990095467899381,0.023553539761970603,1.7019133209136632,0.1115810465991808,0.018331529827463992,1.7080513683272163,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.15533342032100622,0.02581495577759562,1.7007687786773351,not_applicable,0.0,False,-3398.771481803589,-0.012269176225194054,0.5254885405225552,-0.0777572865149313,-0.048227575244225745,-0.04545233310036029,-0.04545233310036029,-0.04065214977921113,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7593889601338115e-05,347.88598323584006,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,59.0,0.1095887991105652,0.023485574030043595,1.7136730985536701,0.10551314668436898,0.02085462425530875,1.7113537971531863,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15664662612948965,0.02575508330738737,1.7136613114442951,not_applicable,0.0,False,-3377.2586788924386,-0.009651524726690152,0.5275786434115908,-0.06649216887819803,-0.061048339492660336,-0.05917473660875572,-0.05917473660875572,-0.027444807016790862,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.8343224233335306e-05,355.1698480758261,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,59.5,0.10927708275778251,0.023418038735363515,1.725399000921998,0.11336720150479113,0.024465309132410896,1.719395687734288,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.15792981453302685,0.025695450844738517,1.7265239679630136,not_applicable,0.0,False,-3435.040080447027,-0.015677202450008296,0.5296786667929451,-0.025754428334546303,-0.019688310087227878,-0.02443195283428063,-0.02443195283428063,0.06948556754895018,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9115661608067795e-05,362.6295308256172,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,60.0,0.10896558134052538,0.02334934800136889,1.737090846767182,0.1157351725405987,0.02630103825645863,1.7349047749050062,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.15918256680762277,0.025634472513087626,1.7393564717671819,not_applicable,0.0,False,-3356.7847154818032,-0.007097992729070364,0.5317884724430973,-0.008016431101439014,-0.0777572865149313,-0.0713511273703332,-0.0713511273703332,-0.09383834907210513,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9911912106952547e-05,370.26895848833743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,60.5,0.10865438132318386,0.023282222571403895,1.7487487385553033,0.10988577814684687,0.021166736777334324,1.7541932811917618,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.16040415348477224,0.025574869055778875,1.7521588301080377,not_applicable,0.0,False,-3363.7947196178966,-0.007675363840542524,0.533907921144225,-0.06139573943407933,-0.06649216887819803,-0.06707589258378281,-0.06707589258378281,0.008550469573100766,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.073270681955818e-05,378.0921298333793,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,61.0,0.10834378132461313,0.023214957128038432,1.7603730326094815,0.1147002958869878,0.023494513173191914,1.7592442241338677,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.1615936329415048,0.025514935155382192,1.7649313040938566,not_applicable,0.0,False,-3428.497580112112,-0.014062176469526566,0.5360368726741661,-0.035840646445185476,-0.025754428334546303,-0.03071852059234087,-0.03071852059234087,0.07271474398288388,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.157879804908768e-05,386.1031157970451,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,61.5,0.1080333743739136,0.023146397829338264,1.7719633704610265,0.1036530274929856,0.02392509287314431,1.7744402492450397,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.16275076914460496,0.025453516969963286,1.7776734400411045,not_applicable,0.0,False,-3466.417896409977,-0.017526265023609922,0.5381751857967413,-0.04936631611998343,-0.008016431101439014,-0.010743712642039976,-0.010743712642039976,0.03994961590060179,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.245095982445955e-05,394.30605983921447,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,62.0,0.10772265688830071,0.023077080349991803,1.7835192390990946,0.11239051532891864,0.021384420022183236,1.7822324433190266,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.16387542267274183,0.02539115017421054,1.7903846297240946,not_applicable,0.0,False,-3384.8770104517994,-0.009251238495550825,0.5403227182524204,-0.059413804442162876,-0.06139573943407933,-0.055310734011150456,-0.055310734011150456,-0.08913404273822095,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.334998841871213e-05,402.7051782534696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,62.5,0.1074118782390191,0.023009393916705867,1.7950408567403546,0.10903588009466189,0.024298086402659697,1.7891469530398123,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.16496670115055567,0.025330223994830856,1.8030649961446514,not_applicable,0.0,False,-3418.0239014680797,-0.01220584481569216,0.5424793267493396,-0.04058612389095384,-0.035840646445185476,-0.038179656272180534,-0.038179656272180534,0.03426215547793984,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.427670287342397e-05,411.3047604279989,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,63.0,0.10710126407291796,0.022941044764703055,1.8065284654668712,0.11099140291694334,0.019228899123545685,1.8134646649482278,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.16602373592708208,0.025268444667046804,1.8157146861699962,not_applicable,0.0,False,-3399.50374875625,-0.010228004835275783,0.54464486695466,-0.08186517405037202,-0.04936631611998343,-0.0480224234833113,-0.0480224234833113,-0.019685534422261536,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.523194552881675e-05,420.1091690545624,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,63.5,0.10679073259741748,0.022873066245692273,1.8179819922565583,0.09720319353727075,0.024819637376587583,1.8204006167430424,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.16704596579078554,0.025206845542567306,1.828333531563199,not_applicable,0.0,False,-3379.613156934591,-0.008202551901178988,0.5468191934862616,-0.05531454030941954,-0.059413804442162876,-0.05804531794124058,-0.05804531794124058,-0.02004578891585855,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.621658255917221e-05,429.12284028270085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,64.0,0.10648045729415463,0.022805485767052786,1.8294016292778748,0.1165219034423543,0.028103244507977677,1.8416480282913137,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.168032574255914,0.025145454028771542,1.8409216292778747,not_applicable,0.0,False,-3411.4304624941465,-0.010865205393173266,0.5490021599047784,-0.00031982721376605516,-0.04058612389095384,-0.04268355803533953,-0.04268355803533953,0.03072351981180209,False,False,68272.0,4852.553706691728,16.445542734576904,3.723150451316663e-05,438.3502838163395,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,64.5,0.1061703506234279,0.022737269176352066,1.8407873170121856,0.1109521048155484,0.01937439343564424,1.848333554391169,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.16898300585805365,0.02508323597322704,1.853478824580545,not_applicable,0.0,False,-3338.5801046439324,-0.004281075331583799,0.5511936187059596,-0.08346875293918976,-0.08186517405037202,-0.07715814925727806,-0.07715814925727806,-0.06894918244387704,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.8277626858687096e-05,447.79608294982444,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,65.0,0.10586059851081056,0.022670509830707977,1.8521392607429408,0.12042244082244344,0.025832597747910913,1.8600522372448869,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.16989643166751592,0.02502228473305172,1.8660052275398158,not_applicable,0.0,False,-3379.36141895072,-0.007672870413218564,0.5533934213133627,-0.01566798703886585,-0.05531454030941954,-0.05793868957495192,-0.05793868957495192,0.03843891936465227,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.935589053166237e-05,457.46489454040494,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,65.5,0.10555130610050781,0.022602935090751623,1.8634576209327312,0.1064876522320779,0.021261788025411035,1.8597861487784673,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.17077210353598057,0.0249603276688766,1.8785009034034343,not_applicable,0.0,False,-3492.8398904039473,-0.016995029572940183,0.5556014180713704,-0.0754988131063391,-0.00031982721376605516,-0.007241782999865248,-0.007241782999865248,0.10139381315017335,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.046726248840151e-05,467.36144891407804,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,66.0,0.1052416889144903,0.022533091046597287,1.8747416264038042,0.10430457426374938,0.021116768104339375,1.8781978676422058,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.1716101629373616,0.024895910870816065,1.8909649857788042,not_applicable,0.0,False,-3341.150619475995,-0.004225129693528557,0.55781745823853,-0.08061705511000428,-0.08346875293918976,-0.07431134000172515,-0.07431134000172515,-0.1341391140037198,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.161273626089529e-05,477.4905497016668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,66.5,0.10493198487652056,0.02246628106560044,1.8859914683462715,0.0981856089767443,0.022942502230907436,1.8848288740741181,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.17240972894378126,0.024834337706225472,1.9033975706411934,not_applicable,0.0,False,-3461.6189687207166,-0.013781196903955278,0.5600413899812113,-0.07463660161513247,-0.01566798703886585,-0.022713018469944016,-0.022713018469944016,0.10319664306356227,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.2793332514495994e-05,487.85707360193965,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,67.0,0.10462232733496978,0.022397061978690003,1.8972073029993373,0.09238856047325589,0.02664750862056595,1.8924556311573422,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.17317002520275315,0.02477016500603373,1.9157987190149623,not_applicable,0.0,False,-3350.9142962271094,-0.0048124711957458904,0.562273060367581,-0.05216029948624498,-0.0754988131063391,-0.06915747067724295,-0.06915747067724295,-0.09288890441459788,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.4010099607346826e-05,498.46597006850124,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,67.5,0.10431268543518438,0.022330057268385817,1.9083890816801279,0.10498801838966347,0.022955009611234152,1.9179394712257558,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.17389043956481562,0.024708016252760787,1.9281682870023935,not_applicable,0.0,False,-3324.712530505347,-0.0027003466273617122,0.5645123153618897,-0.06583167152231037,-0.08061705511000428,-0.07924037508683049,-0.07924037508683049,-0.02016580881917507,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.5264114150890264e-05,509.32226091714347,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,68.0,0.1040036985588108,0.022263576848327575,1.9195374890572012,0.11430278553664924,0.01953982208639657,1.9104330614920824,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.17456968964420705,0.024646201360046298,1.9405068640572012,not_applicable,0.0,False,-3333.153224257537,-0.003276248183992315,0.5667589998190704,-0.08185157778225455,-0.07463660161513247,-0.07518966905024686,-0.07518966905024686,0.008101412073167252,False,False,66854.59375,4728.316262764509,16.02449593801654,4.655648157074027e-05,520.4310398503013,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
