scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,corridor_barrier_nmpc,14.0,0.22133049505968172,0.05021590066517291,0.7632704750740807,0.22304170610196308,0.052070881605889,0.7622237426767886,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08553488463444167,0.05099434548939166,0.6888939906990807,Solve_Succeeded,0.035684250004123896,False,335433.5674834211,0.032812330573429555,0.0,False,False,0.5,10,0.015,115.76941031356955,-0.08697790206318233,0.4069830131832363,0.3500000097475728,0.3500000098744508,0.3500000098792712,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.406173338087913e-06,100.34642923572024,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,14.5,0.22205225401310974,0.050218209905899674,0.7883790032205945,0.21849611051238954,0.051067705468617136,0.7867195634329369,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08519836598155967,0.051021696234024666,0.7143980254373914,Solve_Succeeded,0.035906042030546814,False,225766.2544998992,0.027129694921595976,0.0,False,False,0.5,10,0.015,113.57650437045163,-0.08720998012193729,0.4073289641897978,0.3500000098957263,0.35000000972704187,0.35000000975613754,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,15.0,0.22269991332037184,0.05022047588282825,0.8134886751228319,0.21843043096473413,0.049528897497198146,0.8143715202174694,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08476009850555702,0.051048813285172,0.7399156770759568,Solve_Succeeded,0.034452667052391917,False,164380.4582773363,0.02549061614991932,0.0,False,False,0.5,10,0.015,111.37365422056772,-0.08741766837021561,0.407683692678915,0.35000000987398566,0.3500000097475728,0.35000000974920975,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,15.5,0.22328117108320833,0.05022269833771974,0.8385994690891966,0.2219611082764289,0.050446474944546474,0.8377707786266797,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08422842331228925,0.051075696384594735,0.7654468287083372,Solve_Succeeded,0.0389144160435535,False,203586.94921023236,0.02790836050550982,0.0,False,False,0.5,10,0.015,109.1542491333231,-0.08760349661909665,0.4080470684992265,0.3500000098855714,0.3500000098957263,0.35000000986772256,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,16.0,0.22380292337179172,0.05022487688617126,0.8637113632669362,0.22924723569463273,0.04960573940790598,0.8636767391372449,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08361087947604412,0.05110234514789001,0.7909913632669362,Solve_Succeeded,0.03743924997979775,False,238326.35731278322,0.03405519179888511,0.0,False,False,0.5,10,0.015,106.91223016541554,-0.0877697309860834,0.40841896438639796,0.3500000096682524,0.35000000987398566,0.3500000098727886,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,16.5,0.2242713477117548,0.0502270110280243,0.8888243355817137,0.2238911543461078,0.052791952883720974,0.890349304304969,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08291428752656962,0.05112875907489931,0.8165491634625731,Solve_Succeeded,0.03791254200041294,False,249625.3833368699,0.028396513816082464,0.0,False,False,0.5,10,0.015,104.64202697446456,-0.08791840133729001,0.4087992557810987,0.35000000990374214,0.3500000098855714,0.35000000988312824,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,17.0,0.2246919778793653,0.05022910015657557,0.9139383636820781,0.2268684912801533,0.04936508126075906,0.9148405820637775,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08214482424424868,0.051154937558919325,0.8421201117289532,Solve_Succeeded,0.0381132080219686,False,166701.02764377862,0.029321337645036694,0.0,False,False,0.5,10,0.015,102.33850133970634,-0.08805132587724991,0.4091878206640562,0.3500000098624642,0.3500000096682524,0.3500000097093217,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,17.5,0.22506977090970512,0.050231143566717484,0.9390534248882687,0.2313223144266508,0.050867126078451,0.9373376531404508,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08130808966827852,0.051180879894842476,0.8677040901714719,Solve_Succeeded,0.03734699997585267,False,229486.74881836196,0.032560633185224175,0.0,False,False,0.5,10,0.015,99.99689665437714,-0.08817013318232214,0.4095845394061104,0.3500000098845006,0.35000000990374214,0.3500000098665825,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,18.0,0.22540916712851278,0.05023314046212129,0.9641694961448453,0.2273713982736432,0.05036333192285099,0.9644637260386948,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08040916712851279,0.05120658528634004,0.8933009805198453,Solve_Succeeded,0.03999145800480619,False,156077.47501619442,0.027371398273643183,0.0,False,False,0.5,10,0.015,97.61279273585802,-0.08827628194302573,0.40998929463149714,0.3500000098669746,0.3500000098624642,0.35000000986325136,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,18.5,0.22571414393395586,0.050235089961563555,0.9892865539766919,0.227691037805186,0.048723389399676194,0.9904441721844209,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07945267702723433,0.05123205285218856,0.9189106640841137,Solve_Succeeded,0.043066457961685956,False,109736.23518076536,0.026429570898464455,0.0,False,False,0.5,10,0.015,95.18206537200192,-0.08837107865314915,0.41040197109284127,0.35000000982234153,0.3500000098845006,0.3500000098804392,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,19.0,0.22598826397899316,0.05023699110448571,1.0144045744479893,0.22764771265204622,0.052550731337739943,1.0130566703033377,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07844282502151717,0.05125728163182946,0.9445330217136143,Solve_Succeeded,0.03618370898766443,False,170809.95359946514,0.025102273694570215,0.0,False,False,0.5,10,0.015,92.7008500862593,-0.08845569345883884,0.41082245555655417,0.3500000098875071,0.3500000098669746,0.3500000098695481,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,19.5,0.22623471833724926,0.05023884285586656,1.0395235331237918,0.22554725253045327,0.05185683872163339,1.0401576707756852,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07738344518910112,0.05128227059024155,0.9701679337585574,Solve_Succeeded,0.03656425001099706,False,117900.70098577025,0.02169597938230511,0.0,False,False,0.5,10,0.015,90.16550966128628,-0.08853117435877167,0.41125063669750794,0.3500000098682897,0.35000000982234153,0.35000000983136415,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,20.0,0.2264563651746404,0.05024064411047885,1.0646434050338833,0.22499306941167163,0.05103617493849533,1.0650732001771384,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07627803870001762,0.051307018622197595,0.9958152800338833,Solve_Succeeded,0.037241832993458956,False,83014.48224499151,0.019814742937048824,0.0,False,False,0.5,10,0.015,87.57260501136167,-0.08859845992670594,0.4116864050020053,0.3500000095563699,0.3500000098875071,0.3500000098767765,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,20.5,0.2266557643946218,0.05024239369659343,1.0897641646386222,0.2259463364626152,0.05062637251908267,1.0920999792280042,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07512980846183717,0.05133152455596843,1.0214749397851066,Solve_Succeeded,0.03821937501197681,False,69157.73136652364,0.019420380529830583,0.0,False,False,0.5,10,0.015,84.91886903897515,-0.08865839070993944,0.4121296526781913,0.35000000949036836,0.3500000098682897,0.3500000098699118,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,21.0,0.22683520867621945,0.05024409037918735,1.114885785796511,0.22869524573299382,0.05082889777852134,1.116280809919264,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07394169015770094,0.05135578715653111,1.047146791655886,Solve_Succeeded,0.03948829194996506,False,75777.05507460513,0.02080172721447532,0.0,False,False,0.5,10,0.015,82.20118315092037,-0.08871171944128006,0.41258027357316207,0.35000000950052074,0.3500000095563699,0.3500000096162973,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,21.5,0.2269967512803726,0.05024573286270638,1.1400082417332569,0.22358709864104953,0.04977200450513205,1.1405631992968055,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07271638005266343,0.05137980512833139,1.072830713657085,Solve_Succeeded,0.042420374986249954,False,27697.64398432012,0.014306727413340325,0.0,False,False,0.5,10,0.015,79.41655614479168,-0.0887591201878552,0.4130381630961138,0.3500000096467805,0.35000000949036836,0.3500000095144372,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,22.0,0.22714223096101757,0.05024731979342672,1.165131505012112,0.22848351536910783,0.049531430265700505,1.1652364893338543,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07145635990477614,0.05140357711764546,1.098526583137112,Solve_Succeeded,0.04352962499251589,False,37972.08789454391,0.0177976443128664,0.0,False,False,0.5,10,0.015,76.54967912360144,-0.08880539789647729,0.4135553796234184,0.35000000965257994,0.35000000950052074,0.3500000095031806,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,corridor_barrier_nmpc,22.5,0.22727329422240522,0.05024884951293469,1.1902555474431726,0.22456663885891456,0.04886105377803994,1.1911221925459374,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07016391922240522,0.051427101466059694,1.1242342766912194,Solve_Succeeded,0.04134316596901044,False,14585.97316035062,0.012457263858914575,0.0,False,False,0.5,10,0.015,73.50361121538765,-0.08888245429007481,0.41452118455903586,0.3500000076338835,0.3500000096467805,0.3500000096193342,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,23.0,0.2273914148070362,0.0502503184253414,1.2153803395228486,0.2278876624525095,0.048698168764452654,1.215618605173308,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06884117475216653,0.05145037457768516,1.1499536696009736,Solve_Succeeded,0.04055479197995737,False,18137.96496395672,0.014337422397639826,0.0,False,False,0.5,10,0.015,70.37707519520592,-0.08895604933061471,0.41550436793117296,0.3500000091554205,0.35000000965257994,0.3500000096462257,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,23.5,0.22749791171756995,0.05025172491042344,1.2405058504434234,0.22804550627904058,0.050842384047167954,1.2398893478211277,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06749008850083468,0.051473394832298444,1.175684635843814,Solve_Succeeded,0.04219220898812637,False,21144.49051657476,0.013037683062305294,0.0,False,False,0.5,10,0.015,67.1672217508742,-0.0890266140372467,0.4165048071705042,0.3500000095596221,0.3500000076338835,0.3500000080185034,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
