scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,success_recovery_nmpc,41.5,0.247382423001911,0.05390394101941559,2.444023275896506,0.24235526102414115,0.0512077853606512,2.442791144127899,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.02919172941480533,0.055776880472540605,2.4074243122734593,Solve_Succeeded,0.027498790994286537,False,853.8899685802598,0.0,0.0,False,False,0.5,10,0.012,-2946.0141471267775,-0.09941822590435216,0.4630504779430665,0.34999995301558434,0.34999997668094524,0.34999997304510855,0.34999997304510855,1.3303882773207931e-08,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1716004981072559e-05,178.00809077216883,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,42.0,0.24712191786415763,0.05384502397666948,2.470960516875381,0.2495875665451487,0.051882147123543866,2.471284779879783,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.02730710304934278,0.05573253130088822,2.435301688750381,Solve_Succeeded,0.02728791697882116,False,896.5146898056597,0.0,0.0,False,False,0.5,10,0.012,-2954.0786790229113,-0.09944769153268682,0.46461022599553314,0.34999995527137545,0.34999999126797504,0.3499999848277733,0.3499999848277733,2.3565329465569107e-08,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.197945816474075e-05,181.12305153370303,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,42.5,0.24686061348348798,0.05378594570681869,2.4978682590208114,0.25063723640344127,0.05273643180375652,2.4993519729886082,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.025429393490346675,0.055687830472443675,2.4631568027219832,Solve_Succeeded,0.02742145798401907,False,919.7229785036999,0.0,0.0,False,False,0.5,10,0.012,-2962.353296866626,-0.09947811514595581,0.46618302496434094,0.34999996062927496,0.34999996751411977,0.3499999736329936,0.3499999736329936,-2.238955931765929e-08,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2250932262685968e-05,184.31688810147463,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,43.0,0.24659851576299793,0.0537267020097007,2.524746420669074,0.24657156702993782,0.05357148969522242,2.526401970139935,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.02355924964502812,0.055642773787044436,2.490989477309699,Solve_Succeeded,0.02747045794967562,False,923.0745177018824,0.0,0.0,False,False,0.5,10,0.012,-2970.843188873873,-0.09950949844084186,0.46776876534746137,0.34999996815003814,0.34999995301558434,0.34999996030204916,0.34999996030204916,-2.666188891886634e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2530674815310241e-05,187.59146932625106,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,43.5,0.24633562797718325,0.053667288581460706,2.551594918030436,0.24480892134501622,0.051678482984903816,2.5508517301868303,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.021697317791998044,0.05559735694083572,2.5187995335089512,Solve_Succeeded,0.027289582998491824,False,906.5128965280518,0.0,0.0,False,False,0.5,10,0.012,-2979.553666794708,-0.09954184108874561,0.469367337299987,0.34999995157770225,0.34999995527137545,0.349999957049282,0.349999957049282,-6.505534333456353e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2818941348343532e-05,190.9487092093523,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,44.0,0.24607195099605766,0.053607701012081066,2.5784136651366887,0.25166977462037443,0.0523268935482223,2.5800106545988406,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.019844241805385493,0.055551575523799836,2.5465867901366885,Solve_Succeeded,0.027237000002060086,False,943.4586294361045,0.0,0.0,False,False,0.5,10,0.012,-2988.490162161526,-0.09957513960446325,0.47097863061175976,0.34999995554229696,0.34999996062927496,0.34999995936405814,0.34999995936405814,4.629552297075179e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3115995613875737e-05,194.39056771974796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,44.5,0.24580748348477396,0.053547934782986036,2.6052025737874707,0.2499753807095821,0.05602011551279816,2.6031837800583455,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.018000663354458463,0.055505425017361026,2.574351063777705,Solve_Succeeded,0.02779645804548636,False,991.7847733758609,0.0,0.0,False,False,0.5,10,0.012,-2997.658241723527,-0.09960939012853151,0.472602534685558,0.34999997901338775,0.34999996815003814,0.34999996504495673,0.34999996504495673,1.1361797169762156e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3422109837931645e-05,197.9190516168868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,45.0,0.2455422220812429,0.05348798526433803,2.6319615534953105,0.24380925386514898,0.057657927746318165,2.6314068407190314,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.016167222081242882,0.05545890079168176,2.6020921687296856,Solve_Succeeded,0.027596541971433908,False,1004.9218624986305,0.0,0.0,False,False,0.5,10,0.012,-3007.0635968362185,-0.09964458587602906,0.47423893851582877,0.34999999002302523,0.34999995157770225,0.3499999563372079,0.3499999563372079,-1.741549771061557e-08,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.373756497470286e-05,201.53621527866625,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,45.5,0.2452761615540214,0.05342784771254632,2.6586905114293735,0.2406210584592204,0.05322545987482079,2.657145781513965,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.014344555758410954,0.05541199810317131,2.6298099169469515,Solve_Succeeded,0.027169582957867533,False,965.3448424753911,0.0,0.0,False,False,0.5,10,0.012,-3016.712087842138,-0.09968072532481681,0.47588773066795076,0.3499999583681766,0.34999995554229696,0.34999995582322896,0.34999995582322896,-1.0279578299687842e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4062650967548815e-05,205.24416153390658,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,46.0,0.24500929494236054,0.05336751726688828,2.685389352357741,0.23121163728082628,0.056958166673767595,2.684652107588306,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.012533300429328986,0.05536471209110705,2.657504117982741,Solve_Succeeded,0.027125874999910593,False,1001.4178370564614,0.0,0.0,False,False,0.5,10,0.012,-3026.609706368519,-0.09971780418664486,0.4775487992580159,0.3499999743495471,0.34999997901338775,0.3499999708176793,0.3499999708176793,2.998890069605409e-08,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4397667016877395e-05,209.04504249866193,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,46.5,0.24474161368024752,0.053306988946884896,2.7120579785881866,0.25518442165340705,0.04979727366512598,2.711272287298588,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.010734090532099366,0.055317037775009924,2.6851745789299835,Solve_Succeeded,0.027540917042642832,False,997.642961208651,0.0,0.0,False,False,0.5,10,0.012,-3036.76256863797,-0.09975581390929042,0.4792220319331153,0.34999977266919274,0.34999999002302523,0.3499999832356023,0.3499999832356023,2.483584593537813e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4742921855012953e-05,212.94106041565325,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,47.0,0.24447310770631628,0.05324625764981029,2.7386962899076766,0.24842594428681797,0.054529013288440134,2.7362234611714467,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.008947559009471279,0.05526897005215403,2.7128211043608017,Solve_Succeeded,0.027066249982453883,False,1027.859714339208,0.0,0.0,False,False,0.5,10,0.012,-3047.1769303414744,-0.09979474424049672,0.48090731585211915,0.3499999748156866,0.3499999583681766,0.3499999671566533,0.3499999671566533,-3.215789790012025e-08,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.509873402815746e-05,216.93446849607608,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,47.5,0.24420376556105824,0.05318531814790386,2.7653041835205494,0.24341390955971515,0.0587850534389794,2.7643945453936896,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.007174337406051362,0.05522050369477884,2.74044349626469,Solve_Succeeded,0.027054375037550926,False,1076.2577519073293,0.0,0.0,False,False,0.5,10,0.012,-3057.859258230478,-0.09983459555598312,0.48260453766693817,0.34999998868681015,0.3499999743495471,0.34999997180748343,0.34999997180748343,9.301660219840358e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.546543218554671e-05,221.02757176298067,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,48.0,0.24393357447224207,0.05312416508415085,2.7918815539849424,0.22912738102118238,0.04789185099903443,2.7932157762225818,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.0054150559537235465,0.05517163334586959,2.7680415539849426,Solve_Succeeded,0.028702165989670902,False,1110.0230024474122,0.0,0.0,False,False,0.5,10,0.012,-3068.8160004966553,-0.09987533757649251,0.48431358350425724,0.25999996562705846,0.34999977266919274,0.34999984304729537,0.34999984304729537,-2.57520376134579e-07,False,False,73576.0,5332.090636822434,18.070716932318835,1.5843355375900952e-05,225.2227278953916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,48.5,0.24366252043054473,0.05306279297265543,2.818428293148259,0.24817627976108372,0.04951313499151794,2.817100031237363,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.003670343647279972,0.055122353519530445,2.795615074154118,Solve_Succeeded,0.028621083009056747,False,1072.527860745677,0.0,0.0,False,False,0.5,10,0.012,-3080.0541892412793,-0.09991701426418563,0.48603433894772885,0.2599998442847952,0.3499999748156866,0.34999992824699644,0.34999992824699644,1.7039940214402804e-07,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6232853351265024e-05,229.52234807228257,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,49.0,0.2433905882545764,0.053001196186964625,2.8449442900798076,0.24261697673676144,0.053687485559228414,2.844712391416449,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.0019408283094460577,0.05507265858930839,2.8231638506266825,Solve_Succeeded,0.02597850002348423,False,1095.1974043009645,0.0,0.0,False,False,0.5,10,0.012,-3091.6267629257563,-0.09996730461357835,0.4878384306542634,0.29444095511559815,0.34999998868681015,0.34999996732658156,0.34999996732658156,7.815917024700525e-08,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6634286878328486e-05,233.92889781546796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,49.5,0.24311776142507208,0.052939368041945836,2.871429430770993,0.2485445700164104,0.05323414336486762,2.8703319266796266,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.00022713642507204979,0.05502254187007082,2.850687674179196,Solve_Succeeded,0.02647404099116102,False,1110.4803757207494,0.0,0.0,False,False,0.5,10,0.012,-3050.0123380421937,-0.09125663040731857,0.4897150181989939,0.31406899249275455,0.25999996562705846,0.29180715516457084,0.29180715516457084,-0.11638562432402144,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.704802805731232e-05,238.44489783044068,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,50.0,0.2428442800423558,0.052878372277250556,2.8978838654771986,0.24147946830763176,0.05406084656287767,2.8988387957706885,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0014698489014027816,0.05497306710146929,2.8781865998521985,Solve_Succeeded,0.026617459021508694,False,1140.1505889578702,0.0,0.0,False,False,0.5,10,0.012,-3041.6219002218068,-0.08817076788872495,0.4916039796605237,0.20180723631579223,0.2599998442847952,0.271240968137318,0.271240968137318,-0.04113237405450565,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.747446064850266e-05,243.0729248441212,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,50.5,0.2425704462073512,0.052817544409509726,2.9243078442679704,0.2519334483486266,0.052529637636905414,2.926080878718933,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0031491825649396232,0.05492356980013472,2.905660782500392,Solve_Succeeded,0.02651070902356878,False,1151.1302296718368,0.0,0.0,False,False,0.5,10,0.012,-3066.8653878709874,-0.09046242063675154,0.49350519329425013,0.181241013999678,0.29444095511559815,0.28624177323613953,0.28624177323613953,0.030001610197643025,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.791398040650698e-05,247.8156124384427,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
