scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,fast_nmpc_1s,55.5,0.21351148594008085,0.04736144680016476,2.5629549417458533,0.21452657429966276,0.0473661796322349,2.562417441100391,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.045131453874733996,0.04957030422203975,2.555103180271244,held,0.0,False,1110.1792111044613,0.0,0.0,False,False,1.0,10,0.0,2139.914939364665,-0.010295723640257694,0.5131638714578081,-0.35000000338026727,-0.35000000338026727,-0.3500000033349141,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3791046474869637e-05,310.86927431757596,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,56.0,0.2137059491181958,0.047404239585395226,2.586646363801707,0.21326073177618504,0.047382065980011406,2.58697848204721,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0461020069860566,0.04962233284711399,2.579901363801707,Solve_Succeeded,0.027688250003848225,False,1153.9699489555285,0.0,0.0,False,False,1.0,10,0.0,2139.733293937819,-0.01011125603195441,0.5151916030243355,-0.3500000034741539,-0.35000000338026727,-0.35000000337031795,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4422091466379485e-05,317.2424524678322,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,56.5,0.21390041655723566,0.047447028629351365,2.610359181323887,0.21385586340023904,0.04744705763802792,2.610092432313943,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04704683567184534,0.04967416730122638,2.604725513110996,held,0.0,False,1153.9699489555285,0.0,0.0,False,False,1.0,10,0.0,2139.5829217859277,-0.009925514922621038,0.5172300641516114,-0.3500000034741539,-0.3500000034741539,-0.35000000345137494,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5072584893413948e-05,323.77096788868835,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,57.0,0.2140948861923248,0.04748981455501124,2.634093392597708,0.21419183724555435,0.047537132048504516,2.6339278469038683,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.047965298992860395,0.04972580820735498,2.629575531269583,Solve_Succeeded,0.027604625036474317,False,1191.7536645333814,0.0,0.0,False,False,1.0,10,0.0,2139.465653583879,-0.009738516897006257,0.5192791223508177,-0.3500000036917108,-0.3500000034741539,-0.3500000034691568,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.574312931852833e-05,330.4583640885263,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,57.5,0.21428935647746097,0.04753259802189888,2.6578489962291165,0.21481408435241872,0.047541365680782495,2.6586967349462935,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04885675549098897,0.049777256225023866,2.6544513216685695,held,0.0,False,1191.7536645333814,0.0,0.0,False,False,1.0,10,0.0,2139.383387792546,-0.0095502788117105,0.5213386442067272,-0.3500000036917108,-0.3500000036917108,-0.3500000036428882,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6434345316115052e-05,337.30825386553875,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,58.0,0.21448382634909693,0.04757537972743908,2.6816259911633007,0.21470210003933188,0.047644135037909444,2.681963366765616,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04972056322566301,0.04982851205165782,2.6793527880383006,Solve_Succeeded,0.027730666974093765,False,1231.882873910682,0.0,0.0,False,False,1.0,10,0.0,2139.3380925055776,-0.009360817782860312,0.5234084953654483,-0.35000000388709746,-0.3500000036917108,-0.35000000368100037,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.7146871938701187e-05,344.3243199281072,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,58.5,0.21467829519416604,0.04761816040834898,2.705424376703991,0.2146197565779861,0.047608735455382,2.7054696054499843,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05055607980583399,0.049879576423974,2.7042798344676626,held,0.0,False,1231.882873910682,0.0,0.0,False,False,1.0,10,0.0,2139.3318073050245,-0.009170151175375119,0.5254885405225552,-0.35000000388709746,-0.35000000388709746,-0.35000000384188507,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7881367191066333e-05,351.51031548496303,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,59.0,0.21487276282210627,0.04766094084206667,2.729244152533462,0.21711007743474436,0.0476912004648784,2.7301825060558715,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05136266241794857,0.04993045011941045,2.729232365424087,Solve_Succeeded,0.027669458009768277,False,1266.9115794019544,0.0,0.0,False,False,1.0,10,0.0,2139.366645124252,-0.008978296593661568,0.5275786434115908,-0.35000000425796185,-0.35000000388709746,-0.350000003877179,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.863850851204498e-05,358.87006480293894,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,59.5,0.21506722944048376,0.047703721848217015,2.7530853187332602,0.2164515643303856,0.047743186500743565,2.752729565460305,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.052139667850325616,0.04998113395759202,2.754210285774276,held,0.0,False,1266.9115794019544,0.0,0.0,False,False,1.0,10,0.0,2139.4447941164476,-0.00878527187358643,0.5296786667929451,-0.35000000425796185,-0.35000000425796185,-0.3500000041744279,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9418993263856684e-05,366.40746373004424,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,60.0,0.21526169563385866,0.047746504290114664,2.7769478758056736,0.21453761599355975,0.047623243653296385,2.7776616922866766,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.05288645251428947,0.0500316288018334,2.7792135008056738,Solve_Succeeded,0.02762587502365932,False,1318.3032544322245,0.0,0.0,False,False,1.0,10,0.0,2139.5685195267947,-0.008591095075596508,0.5317884724430973,-0.3500000042751348,-0.35000000425796185,-0.3500000042396367,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.0223539228786506e-05,374.1264801815547,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,60.5,0.21545616234557294,0.047789289076304496,2.8008318246959605,0.215110762617533,0.04773247111375508,2.800687501961024,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05360237246238317,0.050081935560679476,2.804241916248695,held,0.0,False,1318.3032544322245,0.0,0.0,False,False,1.0,10,0.0,2139.7401655662443,-0.008395784478865631,0.533907921144225,-0.3500000042751348,-0.3500000042751348,-0.3500000042673474,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.105288511301204e-05,382.0311545866869,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,61.0,0.21565063086217376,0.04783207716213939,2.8247371668153605,0.21553957148173183,0.0478125105447358,2.8242699771971047,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05428678340394419,0.05013205518948315,2.8292954382997353,Solve_Succeeded,0.027587708027567714,False,1353.1220232672822,0.0,0.0,False,False,1.0,10,0.0,2139.962157284572,-0.008199358576363697,0.5360368726741661,-0.35000000444714197,-0.3500000042751348,-0.3500000042734264,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.190779105735229e-05,390.1256002934137,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,61.5,0.21584510280021554,0.04787486955139541,2.8486639040649018,0.21497426663333696,0.047796630512581664,2.8487754905327307,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.054939040718302995,0.05018198869202043,2.85437397364498,held,0.0,False,1353.1220232672822,0.0,0.0,False,False,1.0,10,0.0,2140.2370024402703,-0.008001836070751486,0.5381751857967413,-0.35000000444714197,-0.35000000444714197,-0.3500000044090332,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.278903915468382e-05,398.41400392884765,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,62.0,0.2160395800952104,0.04791766729792423,2.872612038860026,0.2165587347957181,0.04781714144989859,2.8732986032208823,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.055558499465832134,0.05023173712214297,2.879477429485026,Solve_Succeeded,0.027689125039614737,False,1391.939169564717,0.0,0.0,False,False,1.0,10,0.0,2140.5672933645697,-0.00780323587101734,0.5403227182524204,-0.35000000468696235,-0.35000000444714197,-0.3500000044387819,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.3697433973745814e-05,406.90062571259716,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,62.5,0.21623406499252104,0.04796047150734286,2.896581574156049,0.21446238334733678,0.04803359907558625,2.8968343332574618,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.05614451439705373,0.05028130158546785,2.904605713560346,held,0.0,False,1391.939169564717,0.0,0.0,False,False,1.0,10,0.0,2140.9557088167417,-0.007603577089778213,0.5424793267493396,-0.35000000468696235,-0.35000000468696235,-0.35000000463251796,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.463380308902403e-05,415.58979972038804,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,63.0,0.2164285600400112,0.048003283338760264,2.920572513474475,0.2149624906327492,0.04806519937875203,2.920745246638995,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.056696439959988854,0.05033068324110401,2.9297587341775997,Solve_Succeeded,0.02771708305226639,False,1433.560636216423,0.0,0.0,False,False,1.0,10,0.0,2141.4050158275913,-0.007402879041177722,0.54464486695466,-0.35000000465146697,-0.35000000468696235,-0.35000000467501863,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.559899761637634e-05,424.4859340952065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,63.5,0.2166230680822882,0.048046104006540837,2.944584860930183,0.21724796110578845,0.04816274733604968,2.944850333057317,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.05721363030591481,0.05037988330341587,2.9549364002368237,held,0.0,False,1433.560636216423,0.0,0.0,False,False,1.0,10,0.0,2141.918071527859,-0.0072011612393198116,0.5468191934862616,-0.35000000465146697,-0.35000000465146697,-0.3500000046566336,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.6593892754027774e-05,433.59351120311413,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,64.0,0.21681759225638886,0.048088934782104326,2.9686186212595067,0.2164848325994182,0.04802310496350013,2.968661228557081,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.05769543929367976,0.05042890304382308,2.9801386212595067,Solve_Succeeded,0.02767349994974211,False,1469.409187024666,0.0,0.0,False,False,1.0,10,0.0,2142.497824958051,-0.006998443397183043,0.5490021599047784,-0.3500000049242371,-0.35000000465146697,-0.3500000046526004,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.7619388328534266e-05,442.9170877308587,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,64.5,0.2170121359887757,0.04813177699576187,2.9926737998492188,0.2153654648021385,0.04805081269353003,2.992347484248477,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.05814122049270584,0.050477743792636844,3.0053653074175783,held,0.0,False,1469.409187024666,0.0,0.0,False,False,1.0,10,0.0,2143.1473188559926,-0.006794745425966725,0.5511936187059596,-0.3500000049242371,-0.3500000049242371,-0.350000004864647,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.8676409345274915e-05,452.46129472228546,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,65.0,0.2172067029935242,0.048174632038587684,3.0167504027664465,0.2185868714001133,0.04808627093219357,3.017190254858013,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.05855032718480227,0.050526406940931426,3.0306163695633215,Solve_Succeeded,0.027592291997279972,False,1501.3684637828078,0.0,0.0,False,False,1.0,10,0.0,2143.869691418192,-0.006590087434824789,0.5533934213133627,-0.3500000051721725,-0.3500000049242371,-0.35000000491116456,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.9765906543000664e-05,462.2308375505332,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,65.5,0.21740129727159332,0.04821750136432584,3.040848436789529,0.2174334929771633,0.048346058434374464,3.041184819077558,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.05892211236489506,0.05057489394245082,3.055891719260232,held,0.0,False,1501.3684637828078,0.0,0.0,False,False,1.0,10,0.0,2144.6681780308936,-0.00638448973094774,0.5556014180713704,-0.3500000051721725,-0.3500000051721725,-0.3500000051149141,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.088885695192725e-05,472.2304958228977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
