scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,45.0,0.14863469848826175,0.03232605701293944,1.5910554754426878,0.1430364833898123,0.03152147465439366,1.600944911461841,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.08074030151173828,0.03429697254028317,1.5611860906770627,0.00035848913321263366,0.0,not_applicable,0.0,,False,-2035.079008992039,0.019267360829688468,0.47423893851582877,-0.35000000996766106,-0.35000000997062003,-0.350000009968105,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3630796303717657e-05,199.9698711776327,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,45.5,0.1484480050683958,0.0322853581325085,1.6072083290041062,0.15702721761588034,0.028892509211169815,1.605553683117459,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.08248360072721464,0.034269508523133485,1.5783277345216842,0.00036148149707259,0.0,not_applicable,0.0,,False,-2031.9872006800765,0.019512324838573968,0.47588773066795076,-0.35000000996766106,-0.35000000996766106,-0.35000000996784003,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3953355720749342e-05,203.64899918928432,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,46.0,0.14826150348989747,0.03224472113236791,1.6233408485917071,0.15142015921379245,0.03051250739456379,1.6083221043700044,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08421449102313408,0.03424191595658668,1.5954556142167071,0.0003622225936133431,0.0,Solve_Succeeded,0.026741000008769333,103695.39280903971,False,-2028.7964943931331,0.01975844026231301,0.4775487992580159,-0.3500000099769302,-0.35000000996766106,-0.3500000099677332,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4285768017636248e-05,207.42033961975088,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,46.5,0.14807520354558812,0.032204147991362814,1.6394530656402735,0.14432297001897032,0.02577515300625127,1.649552735118417,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08593231960256004,0.03421419681948784,1.6125696659820703,0.00037967666468501776,0.0,not_applicable,0.0,,False,-2025.5037901461496,0.020005689429751138,0.4792220319331153,-0.3500000099769302,-0.35000000996766106,-0.35000000996769015,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4628339527228004e-05,211.2860775958722,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,47.0,0.1478891149601072,0.03216364075035312,1.6555450125895128,0.14439541038643666,0.035425149072541504,1.6517440049691836,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0876364337367378,0.034186353152696865,1.6296698270426377,0.00037891498532359805,0.0,not_applicable,0.0,,False,-2022.1058968527925,0.020254054697950084,0.48090731585211915,-0.3500000099769302,-0.35000000996766106,-0.3500000099676728,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4981386319978173e-05,215.2484488168346,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,47.5,0.14770324742681645,0.03212320151403514,1.671616722915521,0.1585367784516068,0.02761418131007691,1.681160630419473,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08932618072819043,0.03415838706091012,1.6467560356596616,0.00039324024378188313,0.0,not_applicable,0.0,,False,-2018.5995301302387,0.020503518439573376,0.48260453766693817,-0.3500000099769302,-0.3500000099769302,-0.3500000099731981,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.534523449085313e-05,219.30974039099618,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,48.0,0.14751761064173294,0.03208283245280703,1.6876682311631657,0.14852852912882072,0.028577654440938374,1.6903182285080751,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.09100090787678558,0.03413030071452577,1.6638282311631656,0.00039661059152087865,0.0,Solve_Succeeded,0.02400949998991564,173362.7398870169,False,-2014.981310071691,0.02075406303121991,0.48431358350425724,-0.35000000999335495,-0.3500000099769302,-0.3500000099754256,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5720220453478662e-05,223.47229167344588,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,48.5,0.14733221433482166,0.03204253580467885,1.703699572979416,0.1408542638583705,0.03266055022909329,1.6987092477657233,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.0926599624484431,0.03410209635155386,1.6808863539852754,0.00039914510971176057,0.0,not_applicable,0.0,,False,-2011.2477589878874,0.021005670842606333,0.48603433894772885,-0.35000000999335495,-0.3500000099769302,-0.35000000997632363,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.610669124161868e-05,227.73849510341896,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,49.0,0.14714706829894358,0.03200231387722773,1.7197107851476365,0.1506964725476584,0.029430772101469643,1.7135352397319084,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09430269164618676,0.0340737762795715,1.6979303456945116,0.00040645244440436906,0.0,not_applicable,0.0,,False,-2007.3564248488287,0.02126486647355645,0.4878384306542634,-0.35000000999335495,-0.3500000099769302,-0.3500000099766857,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6505004818075726e-05,232.11079704063752,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,49.5,0.14696218260416521,0.031962169827082006,1.7357019058172427,0.14498385120740045,0.036507242517366076,1.7339057101687934,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09592844239583481,0.03404534365520699,1.7149601492254458,0.0004136384611974058,0.0,not_applicable,0.0,,False,-2003.3073000535405,0.02153065417597955,0.4897150181989939,-0.35000000999335495,-0.35000000999335495,-0.3500000099866347,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6915530391099313e-05,236.59169859961344,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,50.0,0.1467775677662372,0.03192210681102837,1.7516729747160027,0.14298937542039863,0.034165827162097005,1.753042547563149,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09753656117752138,0.034016801635247104,1.7319757090910026,0.0004223529739594649,0.0,Solve_Succeeded,0.024657375004608184,105795.46561244446,False,-1999.128368459127,0.021797544061717404,0.4916039796605237,-0.3500000099907313,-0.35000000999335495,-0.3500000099906457,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7338648738381797e-05,241.18375648088627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,50.5,0.14659323456527792,0.031882127426184674,1.7676240330101605,0.14430874309248257,0.031226776724476314,1.7621739780645933,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09912639420701289,0.03398815281680967,1.7489769712425822,0.0004269163594270743,0.0,not_applicable,0.0,,False,-1994.815602616805,0.022065517744878162,0.49350519329425013,-0.3500000099907313,-0.35000000999335495,-0.3500000099922627,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7774752538716746e-05,245.88958379812985,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,51.0,0.1464091939075927,0.031842234350228885,1.7835551231846578,0.14531127183227147,0.030595280763954694,1.7844449686140123,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.1006972875738888,0.033959399877572655,1.7659638829502828,0.0004368794245554128,0.0,not_applicable,0.0,,False,-1990.3648609314948,0.022334556789237056,0.495418536625849,-0.3500000099907313,-0.35000000999335495,-0.35000000999291464,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.822424671138758e-05,250.71185089999943,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,51.5,0.1462254568512234,0.03180243034368133,1.7994662890839852,0.15111909314643338,0.03454572297383831,1.804535089516603,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.102248587215992,0.033930545578056345,1.782936392843751,0.0004452718047258594,0.0,not_applicable,0.0,,False,-1985.7718851242914,0.02260464269931357,0.4973438864335049,-0.3500000099907313,-0.3500000099907313,-0.3500000099916115,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8687548763348137e-05,255.6532861855474,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,52.0,0.1460420346299295,0.031762718252237664,1.8153575759541867,0.14829033645278172,0.025729710450211593,1.807529016127731,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10377963889544772,0.0339015927639564,1.7998944509541868,0.0004479528654056475,0.0,Solve_Succeeded,0.0263945420156233,312155.41425924486,False,-1981.032297673209,0.022875756911980037,0.4992811187306089,-0.35000000999530617,-0.3500000099907313,-0.35000000999108616,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.9165089144249044e-05,260.716676911974,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,52.5,0.145858938675788,0.031723101009152925,1.8312290304860428,0.1447477012038707,0.0314198914717123,1.8337929233113042,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10528978817606385,0.03387254436852793,1.816838008757527,0.00045867991883413034,0.0,not_applicable,0.0,,False,-1976.1415992344487,0.023147880788545603,0.5012301087489158,-0.35000000999530617,-0.3500000099907313,-0.35000000999087433,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.965731160935587e-05,265.9048699934301,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,53.0,0.14567618064058035,0.0316835816376772,1.8470807008594599,0.14243588692794654,0.030138471781309885,1.848577842733975,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10677838040194365,0.033843403415020935,1.833767019218835,0.0004654687760660362,0.0,not_applicable,0.0,,False,-1971.095166046587,0.02342099560726508,0.5031907309221533,-0.35000000999530617,-0.3500000099907313,-0.35000000999078895,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.016467359039594e-05,271.2207727895238,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,53.5,0.14549377241611766,0.03164416325354308,1.8629126367890891,0.14656578845786208,0.03350353954280478,1.8686533964661498,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.10824476067716077,0.03381417301916809,1.8506814368379172,0.000474161889990006,0.0,not_applicable,0.0,,False,-1965.8882473202432,0.023695082556227858,0.5051628588700733,-0.35000000999530617,-0.35000000999530617,-0.3500000099934851,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.068764657436194e-05,276.6673538821347,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,54.0,0.14531172615363866,0.03160484906750531,1.8787248895712036,0.14983574304346212,0.033124114581332874,1.881187208356677,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.10968827384636134,0.033784856391724086,1.8675812176962037,0.0004800349410516505,0.0,Solve_Succeeded,0.023258916975464672,157667.83342337917,False,-1960.5159626159345,0.023970122726586236,0.507146365382941,-0.3500000099821383,-0.35000000999530617,-0.350000009994572,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.122671649028967e-05,282.24764383907143,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,54.5,0.14513005428240244,0.03156564238793281,1.8945175121318563,0.14815365250085533,0.032251148490832895,1.8811134290925824,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11110826447617095,0.03375545684105779,1.8844663195049032,0.00047985646802376457,0.0,not_applicable,0.0,,False,-1954.9732992130146,0.024246097106087126,0.5091411224064528,-0.3500000099821383,-0.35000000999530617,-0.3500000099950102,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1782384104016774e-05,287.9647359630525,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,55.0,0.14494876952758434,0.031526546623453215,1.9102905590763493,0.14774817998600048,0.029916435557142587,1.9189838563700765,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.11250407683729907,0.03372597777579695,1.9013367016544742,0.0004980751569805958,0.0,not_applicable,0.0,,False,-1949.2551094727519,0.024522986572874335,0.5111470010270767,-0.3500000099821383,-0.35000000999530617,-0.3500000099951868,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2355165420917363e-05,293.8217870244251,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
