scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,residual_corrected_tightened_nmpc,59.5,0.17598754428535857,0.039268092454670965,2.1930533389839444,0.17414616681155376,0.03690793010619214,2.193536523899059,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09121935300545081,0.04154550456404597,2.19417830602496,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,True,3.307087536086328e-05,5.097963730804622e-05,5.3638712415704504e-05,3.307087536086328e-05,3000.6443033914124,-0.02516770323060158,0.5296786667929451,-0.35000000999460557,-0.35000000999460557,-0.35000000999462216,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.4598196751415918e-05,306.3654423243634,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,60.0,0.1762628196115918,0.039328096021331596,2.212702386879437,0.1833097330167696,0.03960808668158114,2.2187952165983935,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.09188532853655634,0.04161322053305033,2.2149680118794373,Solve_Succeeded,0.03259183303453028,0.00043941702460870147,0.062274750031065196,False,1.0,True,True,3.527477019815706e-05,5.135634492035024e-05,5.3638712415704504e-05,3.527477019815706e-05,2997.015873343833,-0.025101530977322907,0.5317884724430973,-0.3500000099954711,-0.35000000999460557,-0.35000000999461267,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.5270904337409872e-05,312.81956819123815,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,60.5,0.1765378136823235,0.039388026839549645,2.2323814183861312,0.17967173378102672,0.03457301424826335,2.2362232649528653,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.09252072112563262,0.041680673323924625,2.2357915099388657,held,0.0,0.0,8.32080258987844e-05,False,1.0,True,True,3.527477019815706e-05,5.135634492035024e-05,5.3638712415704504e-05,3.527477019815706e-05,2993.3178493111973,-0.025034376736607147,0.533907921144225,-0.3500000099954711,-0.35000000999460557,-0.3500000099946086,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.596434795909288e-05,319.428928835547,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,61.0,0.17681252101357897,0.03944788351361062,2.2520903967811963,0.1888637777054927,0.0335635611657003,2.2468066426050077,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.09312489325253898,0.04174786154095438,2.256648668265571,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,True,3.527477019815706e-05,5.135634492035024e-05,5.3638712415704504e-05,3.527477019815706e-05,2989.549244628914,-0.02496625099283696,0.5360368726741661,-0.3500000099954711,-0.3500000099954711,-0.35000000999510295,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,2.6679163195434508e-05,326.19696356406166,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,61.5,0.17708693602701403,0.0395076646280017,2.2718292846390002,0.17711523037796148,0.0358059849077775,2.274751066636023,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.09369720749150451,0.04181478376862672,2.2775393542190785,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,True,3.527477019815706e-05,5.135634492035024e-05,5.3638712415704504e-05,3.527477019815706e-05,2985.709073542417,-0.024897164271965325,0.5381751857967413,-0.3500000099954711,-0.3500000099954711,-0.35000000999531394,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,2.7416003980248304e-05,333.12717295467445,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,62.0,0.17736105305037528,0.039567368747429534,2.2915980438212147,0.17607002142572706,0.043372798345452324,2.2922224419351003,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.09423702651066726,0.04188143857164827,2.2984634344462145,Solve_Succeeded,0.033903875038959086,0.0004906249814666808,0.06308779102982953,False,1.0,True,True,3.686351192300208e-05,5.155451799510047e-05,5.3638712415704504e-05,3.686351192300208e-05,2981.796351964018,-0.02482712714248103,0.5403227182524204,-0.35000000999781017,-0.3500000099954711,-0.35000000999540404,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,2.8175543040162568e-05,340.2231191184065,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,62.5,0.1776348663179246,0.039626994416853314,2.311396635466934,0.1692731242753074,0.03931398935091547,2.304603270213815,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.09474371307165017,0.0419478244949783,2.3194207748712308,held,0.0,0.0,7.812498370185494e-05,False,1.0,True,True,3.686351192300208e-05,5.155451799510047e-05,5.3638712415704504e-05,3.686351192300208e-05,2977.810098259219,-0.024756150216331416,0.5424793267493396,-0.35000000999781017,-0.3500000099954711,-0.35000000999544245,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,2.895847233767393e-05,347.48842591983,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,63.0,0.17790836997083873,0.0396865401615335,2.331225019982812,0.1839691309802538,0.042443044648298,2.3394885395831895,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.09521663002916134,0.04201394006387725,2.340411240685937,held,0.0,0.0,0.00010779098374769092,False,1.0,True,True,3.686351192300208e-05,5.155451799510047e-05,5.3638712415704504e-05,3.686351192300208e-05,2973.749334062746,-0.024684244149807542,0.54464486695466,-0.35000000999781017,-0.35000000999781017,-0.35000000999679953,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,2.9765503519001634e-05,354.926779153612,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,63.5,0.17818155805759428,0.03974600448709699,2.351083157033231,0.17864204713126908,0.03463814797446076,2.34097622213516,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.09565514033060873,0.04207978378397202,2.3614346963398716,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,True,3.686351192300208e-05,5.155451799510047e-05,5.3638712415704504e-05,3.686351192300208e-05,2969.6130851245316,-0.024611419644396913,0.5468191934862616,-0.35000000999781017,-0.35000000999781017,-0.3500000099973788,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.059736836643145e-05,362.5419266747965,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,64.0,0.1784544245343477,0.03980538587961922,2.370971005530503,0.18276596985052593,0.04626259721720403,2.366104602671824,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.09605860701572091,0.04214535414133798,2.382491005530503,Solve_Succeeded,0.035887333971913904,0.0006074999691918492,0.06425279198447242,False,1.0,True,True,3.9520680729765445e-05,5.175952064746525e-05,5.3638712415704504e-05,3.9520680729765445e-05,2965.400382185819,-0.024537687447607315,0.5490021599047784,-0.35000000999737363,-0.35000000999781017,-0.35000000999762604,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.14548192548141e-05,370.3376784804203,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,64.5,0.17872696326531862,0.03986468280572386,2.390888523625122,0.18717616264925943,0.03840419054207157,2.3996507814606547,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.09642639321616292,0.042210649602598835,2.4035800311934814,held,0.0,0.0,8.304195944219828e-05,False,1.0,True,True,3.9520680729765445e-05,5.175952064746525e-05,5.3638712415704504e-05,3.9520680729765445e-05,2961.1102618855493,-0.024463058353766415,0.5511936187059596,-0.35000000999737363,-0.35000000999781017,-0.35000000999773156,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.233862961185008e-05,378.3179067399572,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,65.0,0.17899916802318488,0.03992389371270065,2.410835668696064,0.17790763450900948,0.044251390995802976,2.4040719058242717,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.0967578621551416,0.04227566861504439,2.424701635492939,held,0.0,0.0,5.641597090288997e-05,False,1.0,True,True,3.9520680729765445e-05,5.175952064746525e-05,5.3638712415704504e-05,3.9520680729765445e-05,2956.741767697106,-0.02438754320480032,0.5533934213133627,-0.35000000999737363,-0.35000000999737363,-0.3500000099975264,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.324959438176623e-05,386.48654577207066,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,65.5,0.17927103248949683,0.03998301702864207,2.4308123973411573,0.16987608863103243,0.04267114528716672,2.441168190122862,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.09705237714699155,0.04234040960676705,2.4458556798118605,held,0.0,0.0,5.120900459587574e-05,False,1.0,True,True,3.9520680729765445e-05,5.175952064746525e-05,5.3638712415704504e-05,3.9520680729765445e-05,2952.293950895482,-0.024311152890994732,0.5556014180713704,-0.35000000999737363,-0.35000000999737363,-0.35000000999743885,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.4188530491955816e-05,394.84759196506667,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,66.0,0.17954255025511767,0.04004205116259938,2.4508186653675215,0.17856380402302685,0.04122896814713763,2.454594201944078,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.09730930159673423,0.04240487098681816,2.4670420247425215,Solve_Succeeded,0.03298974997596815,0.0004486669786274433,0.06306787498760968,False,1.0,True,True,3.966585427406244e-05,5.163227724551689e-05,5.3638712415704504e-05,3.966585427406244e-05,2947.765871554857,-0.02423389835174186,0.55781745823853,-0.3500000099955722,-0.35000000999737363,-0.3500000099974015,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,3.515627732212165e-05,403.40510363840576,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,66.5,0.17981371482069688,0.04010099450475867,2.470854427782091,0.17594006277633478,0.03670562415164422,2.4725362426770983,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.09752799899960493,0.042469051145383706,2.488260530077013,held,0.0,0.0,0.00011366698890924454,False,1.0,True,True,3.966585427406244e-05,5.163227724551689e-05,5.3638712415704504e-05,3.966585427406244e-05,2943.1565995765186,-0.02415579057627603,0.5600413899812113,-0.3500000099955722,-0.35000000999737363,-0.3500000099973855,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,3.615369717542863e-05,412.16320084257535,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,67.0,0.1800845195971824,0.04015984542663755,2.490919638782232,0.18067130271132603,0.03864664437810322,2.4961615293697945,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.09770783294054053,0.04253294845398128,2.5095110547978567,held,0.0,0.0,5.829200381413102e-05,False,1.0,True,True,3.966585427406244e-05,5.163227724551689e-05,5.3638712415704504e-05,3.966585427406244e-05,2938.465215747031,-0.024076840604400657,0.562273060367581,-0.3500000099955722,-0.3500000099955722,-0.3500000099963462,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,3.718167575113442e-05,421.1260650945618,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,67.5,0.18035495790637787,0.040218602281303036,2.5110142517464618,0.17932925973073915,0.04445221545431368,2.5174888716137698,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.09784816709362212,0.042596561265678005,2.5307934570687274,held,0.0,0.0,5.229096859693527e-05,False,1.0,True,True,3.966585427406244e-05,5.163227724551689e-05,5.3638712415704504e-05,3.966585427406244e-05,2933.6908128264536,-0.023997059527209257,0.5645123153618897,-0.3500000099955722,-0.3500000099955722,-0.35000000999590253,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,3.824112261813163e-05,430.2979390461226,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,residual_corrected_tightened_nmpc,68.0,0.18062502298155012,0.04027726340361128,2.531138219225284,0.17143195917955745,0.03384590192966609,2.5308545616502323,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.09794836522146774,0.04265988791533,2.552107594225284,Solve_Succeeded,0.03367162501672283,0.0005010410095565021,0.06285008299164474,False,1.0,True,True,3.909203951479867e-05,5.137221924087498e-05,5.3638712415704504e-05,3.909203951479867e-05,2928.832496666378,-0.023916458487802925,0.5667589998190704,-0.35000000999717373,-0.3500000099955722,-0.3500000099957132,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,3.933297168879748e-05,439.68312608202643,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
