scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,corridor_barrier_nmpc,40.5,0.22707063159503965,0.04993205383633339,2.1079806244670696,0.23610978830614807,0.04992458431281261,2.1076312773735277,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.01214875659503964,0.05177528625820838,2.069523479691679,Solve_Succeeded,0.029908667027484626,False,635.2757197081664,0.0,0.0,False,False,0.5,10,0.015,-234.24982741851875,-0.11892223183632114,0.4599705710191495,0.349999933958763,0.3499999191311059,0.3499999206608414,0.3499999206608414,-7.935468826492098e-08,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2844285733508453e-05,197.04537062110188,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,41.0,0.2270583824028876,0.04992736907827912,2.1329454801755925,0.2271618472264103,0.05054839030748559,2.132640117356437,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.010498883088758626,0.05178555023062288,2.0954137125974674,Solve_Succeeded,0.029858624970074743,False,636.8098130660866,0.0,0.0,False,False,0.5,10,0.015,-245.06759931355464,-0.11901682649021772,0.46150388998903746,0.34999993311874195,0.3499999308135495,0.3499999304366493,0.3499999304366493,1.9551615770829756e-08,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3128526340799096e-05,200.4392585941375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,41.5,0.22704513885846528,0.0499224679886625,2.157907939420204,0.23484738604397398,0.04833249912949341,2.1580990932354163,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.008854445271359618,0.05179540744178751,2.1213089757971573,Solve_Succeeded,0.02861241699429229,False,645.9354378362614,0.0,0.0,False,False,0.5,10,0.015,-256.1681567846674,-0.1191120764124575,0.4630504779430665,0.34999965864181615,0.349999933958763,0.34999993382801114,0.34999993382801114,6.782723716014516e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3421414635139266e-05,203.9193734146117,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,42.0,0.22703090074701932,0.04991734491252924,2.1828678926213207,0.22329351903091355,0.051162400257284774,2.1837814954534465,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.0072160859322044635,0.05180485223674798,2.147209064496321,Solve_Succeeded,0.030341667006723583,False,663.2199005270879,0.0,0.0,False,False,0.5,10,0.015,-267.55851224004596,-0.11920797789855986,0.46461022599553314,0.349999832898998,0.34999993311874195,0.3499999331450722,0.3499999331450722,-1.365877855263875e-09,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3723216693150562e-05,207.48775530078194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,42.5,0.22701566516485674,0.04991199405475996,2.2078252273368335,0.2255331112335753,0.05026231596163674,2.2074460202259742,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.005584445171715441,0.05181387882038495,2.1731137710380053,Solve_Succeeded,0.029860665963497013,False,674.0068740753775,0.0,0.0,False,False,0.5,10,0.015,-279.24565449331635,-0.11930448961830227,0.46618302496434094,0.31234466493816837,0.34999965864181615,0.34999966883223443,0.34999966883223443,-5.286256755665519e-07,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4034207208868971e-05,211.1464943438417,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,43.0,0.2269994267331888,0.04990640948054206,2.2327798281921436,0.2317503995201716,0.05081843630817756,2.2328146604062704,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.003960160615218977,0.0518224812578858,2.1990228848327686,Solve_Succeeded,0.02903783298097551,False,689.7758730660761,0.0,0.0,False,False,0.5,10,0.015,-291.237460935071,-0.11940170103657798,0.46776876534746137,0.3499998598624419,0.349999832898998,0.34999982680832725,0.34999982680832725,3.159521856366254e-07,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4354669755268376e-05,214.8977314289375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,43.5,0.2269821777855245,0.04990058509759866,2.2577315768058726,0.2264343602021158,0.05109846158957547,2.2574253578614956,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0023438676003393055,0.05183065345697368,2.224936192284388,Solve_Succeeded,0.02878320898162201,False,704.8030578434262,0.0,0.0,False,False,0.5,10,0.015,-275.03093762992285,-0.11440828712729717,0.469367337299987,0.30450510526843655,0.31234466493816837,0.31374254216638325,0.31374254216638325,-0.072514569283888,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4684897053013999e-05,218.7436591639907,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,44.0,0.22696404600224987,0.04989508487152806,2.282680494265216,0.22738331208176615,0.047654934518597855,2.2826432924316844,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.000736336811577698,0.05183895938324683,2.2508536192652158,Solve_Succeeded,0.030174000014085323,False,723.3363897214144,0.0,0.0,False,False,0.5,10,0.015,-315.0834117595631,-0.1194083808906638,0.47097863061175976,0.22374254568034824,0.3499998598624419,0.34865387497627315,0.34865387497627315,0.06982266561977979,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5025191246579585e-05,222.68652281573304,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,44.5,0.22694500556187827,0.04988878362188812,2.3076264613533817,0.2285349278852712,0.048334144323334174,2.3081003117913874,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0008618145684372303,0.051846273856263114,2.276774951343616,Solve_Succeeded,0.02936174999922514,False,738.192250683725,0.0,0.0,False,False,0.5,10,0.015,-293.12565824504566,-0.11349653275711269,0.472602534685558,0.258653904022769,0.30450510526843655,0.30614404550300756,0.30614404550300756,-0.08501965894653118,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5375864187859966e-05,226.72862125230924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,45.0,0.22692507084203878,0.049882921555893654,2.332569387610346,0.22376866630293346,0.048560997515067025,2.3321880514514657,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0024499291579612448,0.05185383708323738,2.302700002844721,Solve_Succeeded,0.029064624977763742,False,764.3618752989345,0.0,0.0,False,False,0.5,10,0.015,-239.09642592865998,-0.10231801170651006,0.47423893851582877,0.21614404579697957,0.22374254568034824,0.22680154674293912,0.22680154674293912,-0.15868499752013687,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.573723772740957e-05,230.8723078917678,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,45.5,0.2269046975789454,0.04987814009454114,2.3575096529839796,0.22847640540710082,0.04980552753462289,2.3582965905302,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.004026908216665043,0.05186229048516613,2.3286290585015577,Solve_Succeeded,0.027783999976236373,False,771.405056148583,0.0,0.0,False,False,0.5,10,0.015,-276.74494936108624,-0.10672440387332936,0.47588773066795076,0.13680156014370906,0.258653904022769,0.25747144502657693,0.25747144502657693,0.06133979656727562,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6109644013435416e-05,235.1199916557121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,46.0,0.22688400105459494,0.0498726056772931,2.382447339386644,0.2183870445798193,0.04931355746739443,2.383268920472191,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0055919934584366116,0.05186980050151187,2.3545621050116443,Solve_Succeeded,0.028871375019662082,False,816.942785542024,0.0,0.0,False,False,0.5,10,0.015,-254.12877813997636,-0.10109482789819381,0.4775487992580159,0.16747144396142785,0.21614404579697957,0.2176782479465707,0.2176782479465707,-0.07958639416001245,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.649342579867101e-05,239.4741379273467,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,46.5,0.2268629490112169,0.04986752360145839,2.4073823716646183,0.22471267354817703,0.05199634712516862,2.4072380604334103,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.007144574136931259,0.051877572429583414,2.380498972006415,Solve_Succeeded,0.028950917010661215,False,810.5009486891649,0.0,0.0,False,False,0.5,10,0.015,-196.18431372886812,-0.08996633094475107,0.4792220319331153,0.12767827237072252,0.13680156014370906,0.13980395542122503,0.13980395542122503,-0.15574858505069133,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6888936755254863e-05,243.93726951310038,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,47.0,0.2268419629980307,0.04986360042438828,2.432315152628756,0.2350265841602669,0.046801892667435584,2.4330755340322945,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.008683585698814306,0.05188631282673203,2.406439967081881,Solve_Succeeded,0.031093999976292253,False,831.7920831584181,0.0,0.0,False,False,0.5,10,0.015,-231.08827614642541,-0.09379659810820584,0.48090731585211915,0.04980395200293027,0.16747144396142785,0.16644434036469904,0.16644434036469904,0.05328076988694802,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7296541797734557e-05,248.51196760696922,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,47.5,0.22682113716383168,0.0498589791718974,2.4572457974850686,0.23156929438801566,0.051692773571065206,2.4563684811632256,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.010208290991175206,0.05189416471877238,2.4323851102292093,Solve_Succeeded,0.030107166967354715,False,836.7529583260645,0.0,0.0,False,False,0.5,10,0.015,-207.48750976786323,-0.0884186218250655,0.48260453766693817,0.0764443640149602,0.12767827237072252,0.12911738990427785,0.12911738990427785,-0.0746539009208424,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.771661741431322e-05,253.20087275666134,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,48.0,0.2268004063918318,0.04985482994251323,2.482174249720338,0.2301938871350621,0.04665144371537359,2.4822787050428756,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.01171811212668672,0.05190229820423197,2.458334249720338,Solve_Succeeded,0.031000666960608214,False,890.6564175200876,0.0,0.0,False,False,0.5,10,0.015,-145.23112158067778,-0.07734598809423543,0.48431358350425724,0.039117384394079684,0.04980395200293027,0.05274831456113753,0.05274831456113753,-0.15273815068628063,False,False,73576.0,5332.090636822434,18.070716932318835,1.81495520064522e-05,258.00668583058854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,48.5,0.22678017065841968,0.04985192583997287,2.507100938622893,0.23080963655975542,0.05126876210527237,2.507441134620528,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.013212006124845077,0.05191148638684788,2.4842877196287523,Solve_Succeeded,0.028545583016239107,False,880.312915110376,0.0,0.0,False,False,0.5,10,0.015,-177.00310351328642,-0.08061727546149919,0.48603433894772885,-0.0372516791256216,0.0764443640149602,0.07556469264229768,0.07556469264229768,0.04563275616232029,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.859574623693894e-05,262.93216898469194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,49.0,0.22676051456229754,0.04984838629071745,2.5320260166129644,0.22876308656641745,0.050854455149312285,2.5312061642115995,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.01468924538283281,0.05191984869306122,2.5102455771598393,Solve_Succeeded,0.03163379098987207,False,908.5803244721583,0.0,0.0,False,False,0.5,10,0.015,-152.05908289837362,-0.07546267715693286,0.4878384306542634,-0.01443530796752402,0.039117384394079684,0.04047042232299876,0.04047042232299876,-0.07018854063859783,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9055613386523563e-05,267.98014662802706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,49.5,0.22674135032231718,0.04984534561909373,2.5569494495481173,0.22121872568076384,0.0499677643269542,2.55691632456601,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.016149274677682846,0.05192851944721871,2.5362076929563204,Solve_Succeeded,0.032063250022474676,False,966.099198327567,0.0,0.0,False,False,0.5,10,0.015,-85.02846109641149,-0.06444770143438187,0.4897150181989939,-0.04952957800872196,-0.0372516791256216,-0.0343663919472352,-0.0343663919472352,-0.14967362854046792,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9529579719223522e-05,273.15350638599597,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
