scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,corridor_barrier_nmpc,41.5,0.22920049359921132,0.05006246202703827,2.2035672653524916,0.22781102794352304,0.04827139047065521,2.203095255044283,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.011009800012105664,0.05193540148016328,2.1669683017294448,Solve_Succeeded,0.027101999963633716,False,665.0413769547858,0.0,0.0,False,False,0.5,10,0.015,-2103.8369172919097,-0.12135793286000113,0.4630504779430665,0.2768023665995231,0.3499996574519357,0.3499996963339252,0.3499996963339252,-5.328139650595531e-07,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4404455018801859e-05,218.85527879621722,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,42.0,0.22901911751510082,0.050020389225840324,2.228587977837309,0.22923705945067047,0.04940393403602475,2.2288094696811664,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.009204302700285966,0.05190789655005906,2.192929149712309,Solve_Succeeded,0.027647417038679123,False,681.6720829335317,0.0,0.0,False,False,0.5,10,0.015,-2063.2581207796643,-0.11215264753415681,0.46461022599553314,0.33970732904774087,0.2768023665995231,0.2861248710683086,0.2861248710683086,-0.12774965053123322,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4728362318247304e-05,222.6850238541392,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,42.5,0.22883690962160536,0.04997912808674732,2.2535878568300105,0.23002770250277024,0.050884858478025194,2.256195839740414,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.007405689628464052,0.05188101285237231,2.2188764005311823,Solve_Succeeded,0.027167709020432085,False,701.1208041271123,0.0,0.0,False,False,0.5,10,0.015,-2113.954526432228,-0.1189481305655114,0.46618302496434094,0.3499995213076557,0.33970732904774087,0.3328829994475451,0.3328829994475451,0.09351625675847308,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.506213107636401e-05,226.6117442039678,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,43.0,0.2286539007681285,0.04993685310411402,2.278566851785107,0.2279000788767611,0.051203621757392244,2.2789752132156367,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.005614634650158684,0.051852924881457756,2.244809908425732,Solve_Succeeded,0.02714220801135525,False,714.2441024616057,0.0,0.0,False,False,0.5,10,0.015,-2139.2416980956355,-0.1211546027922894,0.46776876534746137,0.34999965702363506,0.3499995213076557,0.34781953944069494,0.34781953944069494,0.029873079986299622,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5406065636193147e-05,230.63773753820644,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,43.5,0.22846981686953022,0.04989407247213649,2.3035245828286652,0.22594116065196543,0.049925143527579506,2.3080548012465583,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0038315066843450096,0.0518241408315115,2.2707291983071807,Solve_Succeeded,0.027137708035297692,False,730.6300089314501,0.0,0.0,False,False,0.5,10,0.015,-2153.947256279468,-0.12147132653629802,0.469367337299987,0.2578196196335378,0.34999965702363506,0.34972199449163854,0.34972199449163854,0.0038049101018872156,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.576048015848228e-05,234.76535706052525,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,44.0,0.22828458151576744,0.049850997827822055,2.3284608500449027,0.22896903587305426,0.04809936255310489,2.3241227557798485,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0020568723250952714,0.051794872339540825,2.2966339750449025,Solve_Succeeded,0.02902508300030604,False,741.9813822599884,0.0,0.0,False,False,0.5,10,0.015,-2095.3803155264786,-0.10974818450839198,0.47097863061175976,0.25972200147791324,0.2578196196335378,0.26952442230073087,0.26952442230073087,-0.16039514438181535,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6125698918026558e-05,238.9970124903556,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,44.5,0.22809852873825254,0.04980909461851488,2.353375872789921,0.22771368473975603,0.05234848262357112,2.3538337694848503,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0002917086079370357,0.051766584852889874,2.3225243627801553,Solve_Succeeded,0.02713100000983104,False,762.0073425671784,0.0,0.0,False,False,0.5,10,0.015,-2099.7292682108464,-0.10848973895307998,0.472602534685558,0.2914602926644081,0.25972200147791324,0.26097045018850445,0.26097045018850445,-0.01710794422445283,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6502056608054197e-05,243.3351710745328,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,45.0,0.22791199497272022,0.049767104518330316,2.378269922200219,0.23076799409500415,0.049318985646426554,2.3765207303719205,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0014630050272798067,0.051738020045674044,2.348400537434594,Solve_Succeeded,0.026960041956044734,False,774.5099866935988,0.0,0.0,False,False,0.5,10,0.015,-2136.9877810493003,-0.1124163156833397,0.47423893851582877,0.17097046853930287,0.2914602926644081,0.2875770677740254,0.2875770677740254,0.05321323517104193,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6889898652796563e-05,247.78235860525854,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,45.5,0.22772483050087614,0.04972436934081341,2.403142790283248,0.2259659972653228,0.04702910443827264,2.4027152593062717,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0032067752947343153,0.0517085197314384,2.374262195800826,Solve_Succeeded,0.029356166953220963,False,812.8589902476967,0.0,0.0,False,False,0.5,10,0.015,-2064.0109863439975,-0.09908856628304133,0.47588773066795076,0.1975770755318914,0.17097046853930287,0.1858216324601729,0.19757706777402542,-0.18,False,True,74332.08917236328,5402.774045198055,18.310266473308733,1.7289581528380612e-05,252.3411604436011,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,46.0,0.22753727976392912,0.04968309379263213,2.4279946556773124,0.22622237387403782,0.0504990335063635,2.4299165619416767,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.00493871474910243,0.0516802886168509,2.4001094213023126,Solve_Succeeded,0.02781475003575906,False,818.1807880707393,0.0,0.0,False,False,0.5,10,0.015,-2074.1717225735083,-0.09883121373489376,0.4775487992580159,0.10757708021982022,0.1975770755318914,0.19607988743819593,0.19607988743819593,-0.00299436067165898,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.770147309217956e-05,257.0142225477132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,46.5,0.22734967323695326,0.04964161511377253,2.4528258325075813,0.22567322824934466,0.04841369742001263,2.450133569957872,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.006657849911194891,0.05165166394189756,2.425942432849378,Solve_Succeeded,0.027261125040240586,False,846.7561206682615,0.0,0.0,False,False,0.5,10,0.015,-2008.8036151981805,-0.08726972785419246,0.4792220319331153,0.10607988504366979,0.10757708021982022,0.11884890965386026,0.11884890965386026,-0.15446195556867134,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.8125952920754376e-05,261.80425250488804,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,47.0,0.22716228473085115,0.049601443879017396,2.477636596852828,0.2270308620281167,0.049830960447832265,2.47343535325685,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.00836326396599385,0.05162415628136114,2.451761411305953,Solve_Succeeded,0.0270510419504717,False,856.0766137462814,0.0,0.0,False,False,0.5,10,0.015,-2007.8668800925088,-0.0855260424767061,0.48090731585211915,0.02884891169912975,0.10607988504366979,0.1077061641637206,0.1077061641637206,-0.02228549098027932,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.856341265651603e-05,266.71402056653534,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,47.5,0.22697539991391302,0.04956129145260075,2.502427280276633,0.22721396103839378,0.047176261768468244,2.5010479414317617,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.01005402824109386,0.051596476999475734,2.4775665930207738,Solve_Succeeded,0.02877295803045854,False,897.1932500918924,0.0,0.0,False,False,0.5,10,0.015,-1946.374888766668,-0.07510298827733547,0.48260453766693817,0.017706159375990828,0.02884891169912975,0.038892271083478716,0.038892271083478716,-0.13762778616048377,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.901425636323383e-05,271.74636068509005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,48.0,0.22678926720390938,0.049522368937040075,2.527198194959213,0.22650662657213996,0.05020767940319133,2.525101983184709,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.01172925131460914,0.051569837198758815,2.503358194959213,Solve_Succeeded,0.028400540992151946,False,899.8338272875181,0.0,0.0,False,False,0.5,10,0.015,-1935.6992856295496,-0.07219807445065933,0.48431358350425724,-0.05110772850811631,0.017706159375990828,0.020404449351675794,0.020404449351675794,-0.036975643463605844,False,False,73576.0,5332.090636822434,18.070716932318835,1.9478900890512054e-05,276.90417155183076,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,48.5,0.22660414557277195,0.04948365999674034,2.5519497017725663,0.2269680412216997,0.04844586069972319,2.550794532501933,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.013388031210492812,0.051543220543615355,2.5291364827784255,Solve_Succeeded,0.028737125045154244,False,934.372538321942,0.0,0.0,False,False,0.5,10,0.015,-1876.321043756827,-0.06262610037713115,0.48603433894772885,-0.06959555389417385,-0.05110772850811631,-0.04199984711285876,-0.04199984711285876,-0.1248085929290691,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9957776247351698e-05,282.1904176345197,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,49.0,0.22642026565401796,0.049446138681260444,2.576682151017148,0.22230138043906306,0.047531902451915804,2.578213176953764,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.015029494291112389,0.05151760108360421,2.554901711564023,Solve_Succeeded,0.02852504199836403,False,988.2974513777112,0.0,0.0,False,False,0.5,10,0.015,-1856.8903928565642,-0.05880736266698956,0.4878384306542634,-0.13199984856391664,-0.06959555389417385,-0.06608092978532205,-0.06608092978532205,-0.048162165344926594,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0451325984908674e-05,287.60813021371115,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,49.5,0.22623786780408287,0.04940900603115212,2.601395936765991,0.22594172234457424,0.05001029621953275,2.6013285685613874,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.01665275719591716,0.05149217985927711,2.5806541801741942,Solve_Succeeded,0.028299584053456783,False,973.386797306144,0.0,0.0,False,False,0.5,10,0.015,-1798.0960627938211,-0.04985946833792226,0.4897150181989939,-0.1560809284180335,-0.13199984856391664,-0.12360433171759469,-0.12360433171759469,-0.11504680386454527,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.096000758855486e-05,293.16040841653484,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,50.0,0.22605717146736137,0.04937304931606342,2.626091450169661,0.22628305985283323,0.04642286776827006,2.6269861677067503,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.018256957476397218,0.05146774414028216,2.6063941845446608,Solve_Succeeded,0.028144083044026047,False,1035.711355582771,0.0,0.0,False,False,0.5,10,0.015,-1770.5696461137254,-0.04531220481012758,0.4916039796605237,-0.21360433246838872,-0.1560809284180335,-0.15194466799747763,-0.15194466799747763,-0.05668067255976589,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1484292879340903e-05,298.85042024668155,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,50.5,0.22587840542079055,0.04933764317002325,2.6507691228546926,0.2252399803562034,0.0469800443471873,2.649727037092781,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.019841223351500265,0.05144366856064825,2.6321220610871143,Solve_Succeeded,0.028381333977449685,False,1058.98552822602,0.0,0.0,False,False,0.5,10,0.015,-1711.0757293428323,-0.03681744337876628,0.49350519329425013,-0.24194466759768893,-0.21360433246838872,-0.20575127963627537,-0.20575127963627537,-0.10761322327759548,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2024668424953582e-05,304.6814036092697,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
