scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,nominal_nmpc_2s,144.0,0.13731377465324895,0.02727594060274721,7.524437823826682,0.1320873035996076,0.026457912123130086,7.524312375414814,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03314452737530105,0.02815340886446596,7.697157823826682,Solve_Succeeded,0.02902791602537036,False,7101.285092481591,0.0,0.0,False,False,2.0,10,0.0,-16881.240521380078,-0.08365864743364823,0.8775667022232162,0.3500000089441112,0.3500000085459394,0.3500000085609586,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001651658454916496,6857.798707978946,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,144.5,0.1358437197949421,0.02693894961205443,7.537991493526077,0.1299763523498266,0.026278521704054807,7.538152790313713,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.034013457022300575,0.02779194765892943,7.711144133906936,held,0.0,False,7101.285092481591,0.0,0.0,False,False,2.0,10,0.0,-16928.769714515263,-0.08335744657071302,0.8785161414992242,0.3500000089441112,0.3500000085459394,0.3500000085480725,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016686474249801566,6904.851300841124,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,145.0,0.1343670075443909,0.026601015038043952,7.551376431252182,0.14237821716774954,0.0253715205866752,7.552031547677617,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03490409970579694,0.027429352440387734,7.724949429299057,held,0.0,False,7101.285092481591,0.0,0.0,False,False,2.0,10,0.0,-16972.803118773667,-0.08305321579212215,0.8794388267563331,0.3500000089441112,0.3500000085459394,0.35000000854624236,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001685321437176803,6950.854614556466,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,145.5,0.13288390143330925,0.026262206625263244,7.564592182663802,0.12765947807227546,0.02612107914157575,7.55957400123851,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.035816456028185895,0.027065692953388235,7.738573160447005,held,0.0,False,7101.285092481591,0.0,0.0,False,False,2.0,10,0.0,-17013.29059623474,-0.0827459932593282,0.8803345241782927,0.3500000089441112,0.3500000089441112,0.35000000888760285,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017016637762734801,6995.7752336907415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,146.0,0.13139467080545977,0.025922595112273464,7.577638328541246,0.12523433546543897,0.0232627191751487,7.587507254886076,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03675052077981447,0.026701039936492147,7.752014812916246,Solve_Succeeded,0.028517874947283417,False,7214.177134152313,0.0,0.0,False,False,2.0,10,0.0,-17050.184381471914,-0.08243581832059711,0.8812030009245224,0.1674814602837635,0.3500000089441112,0.35000000893608546,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017176577431656486,7039.579950061361,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,146.5,0.12989959067045662,0.025582252184276608,7.590514485271486,0.13350346461212043,0.02444144106868045,7.598850373814665,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03770628308517826,0.02633546507490163,7.765273907878908,held,0.0,False,7214.177134152313,0.0,0.0,False,False,2.0,10,0.0,-17083.439153584924,-0.08212273148151433,0.8820440251592905,0.1674814602837635,0.3500000089441112,0.35000000894297134,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001733286679371748,7082.235793425366,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,147.0,0.1283989415500223,0.025241250424318937,7.603220305309268,0.1311772367811552,0.025722868409835967,7.605646867731097,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03868372655666444,0.025969040951662723,7.778350002574893,held,0.0,False,7214.177134152313,0.0,0.0,False,False,2.0,10,0.0,-17113.012105556212,-0.08180677437407288,0.8828573660810748,0.1674814602837635,0.3500000089441112,0.35000000894394934,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001748533992078578,7123.710062492289,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,147.5,0.12689300931682335,0.02489966326312438,7.615755477613486,0.12764306543819698,0.024079100953372207,7.617742544155376,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03968282945571611,0.02560184099749941,7.791242690748251,held,0.0,False,7214.177134152313,0.0,0.0,False,False,2.0,10,0.0,-13913.549614741229,-0.06390153999485548,0.8836427939521009,0.1674814602837635,0.1674814602837635,0.1934041180900808,0.26,-0.17999999999999994,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017633831796961797,7163.970356238898,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,148.0,0.12539763589132494,0.024622066182853054,7.628135853968455,0.13907532183943985,0.025733032638864776,7.632356296616797,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.04068801399597785,0.02529844069457181,7.8039677289684555,Solve_Succeeded,0.028497374965809286,False,7273.941435137202,0.0,0.0,False,False,2.0,10,0.0,-10712.321283063833,-0.04619484488150169,0.8844000801280599,0.3500000084577617,0.1674814602837635,0.1711631912238584,0.1711631912238584,-0.17767361755228323,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001777817857878233,7202.984605502027,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,148.5,0.12394202577358343,0.0244084809545044,7.640393435969172,0.12035612882481515,0.02083628911250307,7.629811562490846,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.041670339811503004,0.025058861813879365,7.8165570236156565,held,0.0,False,7273.941435137202,0.0,0.0,False,False,2.0,10,0.0,-10579.666538519834,-0.04523844045836475,0.8851289970880061,0.3500000084577617,0.1674814602837635,0.16800436741838412,0.16800436741838412,-0.006317647610948551,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017918217859613983,7240.721104825222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,149.0,0.12253754820835068,0.024197528580492938,7.652544885232021,0.12019799498360977,0.023184693122886766,7.661624990102632,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.042618701791649324,0.02482172535783665,7.829027141091395,held,0.0,False,7273.941435137202,0.0,0.0,False,False,2.0,10,0.0,-10544.636692967615,-0.044823954772693894,0.8858293184644305,0.3500000084577617,0.1674814602837635,0.16755572749010914,0.16755572749010914,-0.0008972798565499707,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018053788937745078,7277.148544534224,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,149.5,0.12117965309663868,0.023987258271118802,7.664591030341276,0.1261615376925788,0.023275288498854806,7.665204624612987,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.043537914169514594,0.024585080536743794,7.841378814765104,held,0.0,False,7273.941435137202,0.0,0.0,False,False,2.0,10,0.0,-13828.497453474723,-0.062151493129899635,0.8865008190735161,0.3500000084577617,0.3500000084577617,0.32408789870803234,0.25755572749010913,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.001818473308765985,7312.236043015561,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,150.0,0.1198478093467697,0.023711299275460555,7.676515618868217,0.11278975901040507,0.024016834843497946,7.6756166936469175,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04444877217088622,0.02428255659967931,7.853595696993217,Solve_Succeeded,0.028455917024984956,False,7384.129336036646,0.0,0.0,False,False,2.0,10,0.0,-17100.973525755304,-0.0792677914713818,0.8871432749455687,0.2682386711407617,0.3500000084577617,0.3463197756320418,0.3463197756320418,0.17752809628386534,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018310893833956097,7345.953179172076,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,150.5,0.11850825841477121,0.02336989484615251,7.688285866007439,0.12657372512897594,0.025738282723992492,7.6851490325344995,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04538529847384638,0.02391439679927751,7.8656449077554855,held,0.0,False,7384.129336036646,0.0,0.0,False,False,2.0,10,0.0,-17229.142220419126,-0.07959915703928253,0.8877564633556255,0.2682386711407617,0.3500000084577617,0.34947731409661853,0.34947731409661853,0.006315076929153451,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018432117227343123,7378.270025028213,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,151.0,0.11714597855472289,0.023025940177050615,7.699884772284401,0.11825400355639525,0.021201936320185542,7.697174457850135,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04636277895842514,0.023543496329394394,7.877509352362526,held,0.0,False,7384.129336036646,0.0,0.0,False,False,2.0,10,0.0,-17252.76545562969,-0.07939187182263577,0.8883401628542431,0.2682386711407617,0.3500000084577617,0.34992577147110654,0.34992577147110654,0.0008969147489760187,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018548252122136762,7409.1571784575635,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,151.5,0.11576263382469415,0.022681525432861883,7.7113115851877145,0.10973713044178908,0.023821211238432356,7.7121051723003875,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.04737981370066274,0.023171945354736923,7.889188183088105,held,0.0,False,7384.129336036646,0.0,0.0,False,False,2.0,10,0.0,-14631.611745422297,-0.06531322667299033,0.8888941532984604,0.2682386711407617,0.2682386711407617,0.2798404878580111,0.2798404878580111,-0.14017056722619092,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.001865915045464599,7438.585796003889,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,152.0,0.1143729522519456,0.02238954091238992,7.722579297841891,0.1168530449454804,0.021627932943720778,7.732618135416817,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.048421938807408305,0.022852634174108648,7.900694297841891,Solve_Succeeded,0.02842095901723951,False,7475.3447154076575,0.0,0.0,False,False,2.0,10,0.0,-14244.17784492749,-0.06304187529668139,0.8894182158829406,0.012821041258463053,0.2682386711407617,0.2698864484592895,0.2698864484592895,-0.019908078797443163,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018764667521827788,7466.527625766685,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,152.5,0.11299164674962145,0.022105303643675422,7.7337029551857475,0.11740485354039343,0.019123015205761467,7.724987181139862,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.049474705499627236,0.02254087981555043,7.912042646347857,held,0.0,False,7475.3447154076575,0.0,0.0,False,False,2.0,10,0.0,-14173.238600324214,-0.062449705986818246,0.8899121331712881,0.012821041258463053,0.2682386711407617,0.2684727008757271,0.2684727008757271,-0.0028274951671247717,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018864662259568232,7492.9550403210005,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,153.0,0.11161998677224114,0.02182248276605108,7.744684848190546,0.10909057155380855,0.020583926775005933,7.737319867416004,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05053710845690987,0.02223035141839485,7.923235424362421,held,0.0,False,7475.3447154076575,0.0,0.0,False,False,2.0,10,0.0,-14145.163669778825,-0.062097104466770234,0.8903756891275432,0.012821041258463053,0.2682386711407617,0.2682719098048895,0.2682719098048895,-0.000401582141675183,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0018958997519932003,7517.841069640876,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,153.5,0.11025743155127041,0.0215402210682838,7.755525470740483,0.11158262815235291,0.018201546759052428,7.742677698618072,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.051609952581900154,0.021920191771408755,7.934273030554936,held,0.0,False,7475.3447154076575,0.0,0.0,False,False,2.0,10,0.0,-10699.299205936,-0.044055835784289614,0.8908086691478525,0.012821041258463053,0.012821041258463053,0.04910209598010873,0.17827190980488952,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.001904754034670725,7541.159433994424,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
