scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_corrected_nmpc,40.5,0.19649689720643984,0.0436348882057862,1.7774222106739592,0.19787793897002035,0.04202175358037714,1.7781162507725654,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.01842497779356017,0.04547812062766119,1.7389650658985687,held,0.0,0.0,7.812498370185494e-05,False,1.0,True,False,2.2061512936488725e-05,4.241218830429716e-05,5.0269372877664864e-05,2.2061512936488725e-05,2235.4440349978913,-0.001480127035646435,0.4599705710191495,-0.35000000761764993,-0.35000000761764993,-0.35000000759797084,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.408475489098879e-05,216.07552223491163,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,41.0,0.19669970512834628,0.043679593049698574,1.7992508313242401,0.19664919837978087,0.04281821497381978,1.799002299694688,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.01985979418578268,0.04553777420204234,1.761719063746115,held,0.0,0.0,5.549995694309473e-05,False,1.0,True,False,2.2061512936488725e-05,4.241218830429716e-05,5.0269372877664864e-05,2.2061512936488725e-05,2236.151618701807,-0.001329312910941724,0.46150388998903746,-0.35000000761764993,-0.35000000761764993,-0.3500000076171268,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4396446748894926e-05,219.7971834638404,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,41.5,0.19690255769177745,0.043724311977935214,1.8211018079231713,0.199112030262005,0.04366536062781979,1.8206948752307421,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.021288135895328214,0.04559725143106023,1.7845028443001245,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,2.2061512936488725e-05,4.241218830429716e-05,5.0269372877664864e-05,2.2061512936488725e-05,2236.8958289920083,-0.001176622332775712,0.4630504779430665,-0.35000000761764993,-0.35000000761764993,-0.350000007617636,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4717621465948986e-05,223.61339911458703,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,42.0,0.19710545709159513,0.04376904572131165,1.842975147695762,0.19616761783599634,0.04149065104495376,1.8427320660366757,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.02270935772321972,0.04565655304553039,1.807316319570762,Solve_Succeeded,0.03524737496627495,0.00045962497824802995,0.06494816701160744,False,1.0,True,False,2.3019618311082013e-05,4.377699096949073e-05,5.128339398652315e-05,2.3019618311082013e-05,2237.6781631401495,-0.001022072977278618,0.46461022599553314,-0.3500000099315781,-0.35000000761764993,-0.35000000761764954,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5048570815790642e-05,227.52640644461187,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,42.5,0.1973084056472712,0.04381379504054577,1.8648708582399085,0.19701088568359798,0.04362188919512492,1.8647125562304858,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.024122814345870103,0.04571567980617076,1.8301594019410803,held,0.0,0.0,8.320796769112349e-05,False,1.0,True,False,2.3019618311082013e-05,4.377699096949073e-05,5.128339398652315e-05,2.3019618311082013e-05,2238.5001726476257,-0.0008656825863022494,0.46618302496434094,-0.3500000099315781,-0.3500000099315781,-0.3500000098700654,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5389596021722395e-05,231.5384974009154,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,43.0,0.19751140580432686,0.0438585607273412,1.8867889475416157,0.1997308364407362,0.04189831954125638,1.88790802707475,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02552786031364296,0.045774632504684935,1.8530320041822408,held,0.0,0.0,5.641597090288997e-05,False,1.0,True,False,2.3019618311082013e-05,4.377699096949073e-05,5.128339398652315e-05,2.3019618311082013e-05,2239.3634648956768,-0.0007074689709039433,0.46776876534746137,-0.3500000099315781,-0.3500000099315781,-0.35000000992994285,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5741008043490367e-05,235.65201963000467,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,43.5,0.19771446013614308,0.04390334360550362,1.9087294239907697,0.196500944309043,0.042694301655232796,1.9092873374951007,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.02692385004904213,0.04583341196487863,1.8759340394692854,held,0.0,0.0,5.524995503947139e-05,False,1.0,True,False,2.3019618311082013e-05,4.377699096949073e-05,5.128339398652315e-05,2.3019618311082013e-05,2240.269704832727,-0.0005474500148732603,0.469367337299987,-0.3500000099315781,-0.3500000099315781,-0.35000000993153463,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6103127871993296e-05,239.86937749641862,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,44.0,0.19791757134611906,0.04394814453209083,1.9306922963974766,0.19765890700737127,0.0432279679019063,1.9301429818542588,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.028310137844553107,0.0458920190438096,1.8988654213974767,Solve_Succeeded,0.03475408302620053,0.0004689999623224139,0.06435104098636657,False,1.0,True,False,2.553316517150961e-05,4.522811286733486e-05,5.2123330533504486e-05,2.553316517150961e-05,2241.220616698982,-0.00038564367829589663,0.47097863061175976,-0.35000000992741986,-0.3500000099315781,-0.3500000099315769,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6476286832066412e-05,244.19303310916325,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,44.5,0.1981207422701586,0.04399296439859725,1.9526775740089846,0.1979969758104838,0.043648361202550924,1.9526050989317543,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.029686077860156895,0.04595045463297224,1.9218260639992188,held,0.0,0.0,9.26670036278665e-05,False,1.0,True,False,2.553316517150961e-05,4.522811286733486e-05,5.2123330533504486e-05,2.553316517150961e-05,2242.217985788244,-0.00022206800114946135,0.472602534685558,-0.35000000992741986,-0.35000000992741986,-0.3500000099275304,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.686082689348461e-05,248.62550735534882,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,45.0,0.198323975879467,0.04403780413217357,1.9746852665272072,0.19744187085082682,0.04516972704570891,1.9756427346537229,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03105102412053301,0.0460087196595173,1.9448158817615822,held,0.0,0.0,5.624996265396476e-05,False,1.0,True,False,2.553316517150961e-05,4.522811286733486e-05,5.2123330533504486e-05,2.553316517150961e-05,2243.2636602468347,-5.674110692656387e-05,0.47423893851582877,-0.35000000992741986,-0.35000000992741986,-0.3500000099274228,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.725710099032806e-05,253.16938094028322,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,45.5,0.1985272752836426,0.044082664696882407,1.9967153841268654,0.19856305129690283,0.04442979034121562,1.9967512890248007,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03240433051196784,0.046066815087507394,1.9678347896444435,held,0.0,0.0,5.170796066522598e-05,False,1.0,True,False,2.553316517150961e-05,4.522811286733486e-05,5.2123330533504486e-05,2.553316517150961e-05,2244.3595529094728,0.00011031879371824899,0.47588773066795076,-0.35000000992741986,-0.35000000992741986,-0.3500000099274199,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.766547334885116e-05,257.82729543322455,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,46.0,0.19873064373404972,0.04412754709499055,2.018767937474267,0.19850855092212083,0.04425395950339721,2.0190265400870344,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03374535077898183,0.046124741919209324,1.990882703099267,Solve_Succeeded,0.034053249983116984,0.0005047500017099082,0.06240570900263265,False,1.0,True,False,2.7683208827511407e-05,4.655115244531771e-05,5.277982563711703e-05,2.7683208827511407e-05,2245.5076431718458,0.00027909339930139165,0.4775487992580159,-0.3500000098306857,-0.35000000992741986,-0.35000000992741986,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8086319823993606e-05,262.6019543179529,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,46.5,0.19893408462746112,0.04417245236829869,2.040842937746741,0.1972529513896888,0.045131226858926156,2.0420958092655326,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.035073438520687034,0.04618250119642372,2.013959538088538,held,0.0,0.0,7.287500193342566e-05,False,1.0,True,False,2.7683208827511407e-05,4.655115244531771e-05,5.277982563711703e-05,2.7683208827511407e-05,2246.709978899573,0.00044956431382484757,0.4792220319331153,-0.3500000098306857,-0.3500000098306857,-0.35000000983325724,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.852002824466905e-05,267.49612404726486,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,47.0,0.19913760150995988,0.04421738159950919,2.0629403966527478,0.19958847516885528,0.04344421676392028,2.0620804295730717,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03638794718688512,0.04624009400185294,2.037065211105873,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,False,2.7683208827511407e-05,4.655115244531771e-05,5.277982563711703e-05,2.7683208827511407e-05,2247.968678373152,0.0006217130430754558,0.48090731585211915,-0.3500000098306857,-0.3500000098306857,-0.350000009830754,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8966998767964113e-05,272.5126351004502,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,47.5,0.19934119808109174,0.04426233591363279,2.085060326452679,0.19766693227522408,0.044254095749224835,2.085154313910053,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.03768823007391514,0.04629752146050777,2.06019963919682,held,0.0,0.0,5.008297739550471e-05,False,1.0,True,False,2.7683208827511407e-05,4.655115244531771e-05,5.277982563711703e-05,2.7683208827511407e-05,2249.285932268417,0.0007955209909097302,0.48260453766693817,-0.3500000098306857,-0.3500000098306857,-0.3500000098306875,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9427644242375812e-05,277.65438304274466,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,48.0,0.19954487819826058,0.04430731647943477,2.1072027399803765,0.20105167021939815,0.045465845897996494,2.1074251637763295,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.038973640320257935,0.04635478474115351,2.0833627399803767,Solve_Succeeded,0.03062979195965454,0.0004740419681183994,0.059858292050193995,False,1.0,True,False,2.997967203555163e-05,4.77772742669913e-05,5.324920857674442e-05,2.997967203555163e-05,2250.6640056719225,0.0009709694555264936,0.48431358350425724,-0.3500000071124618,-0.3500000098306857,-0.35000000983068574,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.9902390580212236e-05,282.9243295857109,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,48.5,0.1997486458813604,0.04435232451092147,2.12936765066538,0.1987358851479648,0.04543889676739645,2.129868795273972,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.040243530901904356,0.04641188505779648,2.1065544316712392,held,0.0,0.0,7.85829615779221e-05,False,1.0,True,False,2.997967203555163e-05,4.77772742669913e-05,5.324920857674442e-05,2.997967203555163e-05,2252.105240130599,0.0011480396257274803,0.48603433894772885,-0.3500000071124618,-0.3500000071124618,-0.3500000071847222,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0391677139275917e-05,288.32550364743827,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,49.0,0.1999525053176386,0.044397361268867654,2.15155507255593,0.19913934510539277,0.044374760048500925,2.151505729926772,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.041497254627491736,0.04646882367121142,2.1297746331028047,held,0.0,0.0,5.82499778829515e-05,False,1.0,True,False,2.997967203555163e-05,4.77772742669913e-05,5.324920857674442e-05,2.997967203555163e-05,2253.672165662175,0.0013347028991726947,0.4878384306542634,-0.3500000071124618,-0.3500000071124618,-0.3500000071143828,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0895957113943523e-05,293.86100241138126,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
