scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,fast_nmpc_1s,89.5,0.13454672458855657,0.02942175876609436,2.9558401310264615,0.13052345242864058,0.03494930049410913,2.958370435644574,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13310390522455393,0.03182485446921936,3.0288875345909148,held,0.0,False,282957.99378224195,0.06522947129309731,0.0,False,False,1.0,10,0.0,-666.6968110007535,0.04458514447587066,0.6680074899273395,-0.3500000099942011,-0.350000009998165,-0.35000000999795217,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,90.0,0.13445898511138635,0.029408432231063528,2.9705476781622546,0.12190383933296486,0.03125493189290102,2.9597941861632657,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.132532938254504,0.031807814555282296,3.044795725037255,Solve_Succeeded,0.04773904103785753,False,349312.13518898527,0.07508808403292547,0.0,False,False,1.0,10,0.0,-626.0000155992768,0.04486692256886875,0.6704101732194035,-0.35000000999803227,-0.350000009998165,-0.3500000099980792,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,90.5,0.13437427143573938,0.029395919522294024,2.985248765496383,0.14554171677222072,0.026191457058136577,2.9776735282295785,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1319452105092268,0.031791398037918986,3.060695551385055,held,0.0,False,349312.13518898527,0.07508808403292547,0.0,False,False,1.0,10,0.0,-584.3509825836254,0.04514770052989607,0.6728121248042477,-0.35000000999803227,-0.3500000099942011,-0.3500000099957646,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,91.0,0.13429265829683654,0.029384239670268,2.999943804700793,0.13385457762050393,0.02481220290952682,2.9886600738620226,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1313409113876113,0.03177562394761173,3.076587330091418,Solve_Succeeded,0.042691499984357506,False,473082.3457279678,0.06772160969740441,0.0,False,False,1.0,10,0.0,-541.7356716219399,0.045427440584321396,0.6752131375769588,-0.3500000099987215,-0.3500000099942011,-0.35000000999483144,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016931085414449509,1368.9218450164688,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,91.5,0.13421422172319059,0.02937341198552312,3.0146332170327486,0.14062255778421245,0.039663043558797656,3.007010097635627,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1307202289952542,0.03176051159489812,3.0924713871987644,held,0.0,False,473082.3457279678,0.06772160969740441,0.0,False,False,1.0,10,0.0,-498.14020860928076,0.04570610462012456,0.6776130033816398,-0.3500000099987215,-0.35000000999803227,-0.35000000999674186,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017416340143522566,1397.8343611646674,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,92.0,0.13413903903368465,0.02936345605530186,3.0293174334740236,0.12627362770123096,0.030462392130586394,3.027038030977741,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.13008335014738223,0.03174608056702058,3.1083480584740237,Solve_Succeeded,0.04191812500357628,False,309276.4444544136,0.06794876147983592,0.0,False,False,1.0,10,0.0,-453.550906455469,0.04598365418988762,0.6800115130186897,-0.3500000099982295,-0.35000000999803227,-0.350000009997512,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,92.5,0.13406718883326818,0.029354391739784703,3.0439968948683154,0.13165663050751236,0.031266543191923915,3.047057597978639,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1294304603731556,0.03173235072415974,3.12421768954605,held,0.0,False,309276.4444544136,0.06794876147983592,0.0,False,False,1.0,10,0.0,-407.95428653426757,0.046260050513108025,0.6824084562523166,-0.3500000099982295,-0.3500000099987215,-0.3500000099982339,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,93.0,0.13399875100721423,0.02934623916789404,3.0586720520566657,0.1416120701556381,0.02937575778969471,3.058180777514516,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1287617439214109,0.031719342195237796,3.140080636041041,Solve_Succeeded,0.042418083001393825,False,244664.6394138454,0.051202053019738486,0.0,False,False,1.0,10,0.0,-361.33710078932427,0.04653525447884438,0.6848036218182828,-0.35000000999844233,-0.3500000099987215,-0.35000000999852493,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,93.5,0.13393380671388158,0.029339018732655646,3.073343366010675,0.13644280767168904,0.03207796904134585,3.068798372461348,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1280773837678991,0.03170707537328068,3.155937263715753,held,0.0,False,244664.6394138454,0.051202053019738486,0.0,False,False,1.0,10,0.0,-313.6863544907171,0.046809226648705404,0.6871967974318803,-0.35000000999844233,-0.3500000099982295,-0.3500000099983486,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,94.0,0.13387243837592477,0.029332751086104804,3.0880113079632836,0.13354166396051712,0.02561279428612861,3.080712176169257,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12737756162407526,0.031695570910323545,3.1717879485882836,Solve_Succeeded,0.04159279202576727,False,376162.2681072562,0.06087162786136574,0.0,False,False,1.0,10,0.0,-264.9893296344069,0.047081927260192016,0.6895877697961353,-0.3500000099987797,-0.3500000099982295,-0.3500000099982775,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,94.5,0.133814729669895,0.029327457133724213,3.102676359536887,0.13254414560826902,0.029832477516662147,3.096744728993144,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.12666245794749798,0.031684849711849164,3.187633077066184,held,0.0,False,376162.2681072562,0.06087162786136574,0.0,False,False,1.0,10,0.0,-215.23360897514772,0.047353316230404126,0.691976324610243,-0.3500000099987797,-0.35000000999844233,-0.3500000099983759,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,95.0,0.13376076551417482,0.029323158028401092,3.1173390128685523,0.1331171301096662,0.026040453610732303,3.1209050762047186,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.12593225195389435,0.0316749329307449,3.2034730460716774,Solve_Succeeded,0.0396661669947207,False,342084.630330991,0.05845145764275833,0.0,False,False,1.0,10,0.0,-164.4071006817719,0.04762335316012125,0.6943622465782294,-0.35000000999877956,-0.35000000999844233,-0.3500000099984155,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,95.5,0.1337106320551896,0.029319875163891045,3.1319997707320875,0.13673274534462607,0.03253571707613963,3.141840655692249,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.12518712163094867,0.031665841960766064,3.219308263163728,held,0.0,False,342084.630330991,0.05845145764275833,0.0,False,False,1.0,10,0.0,-112.49806360195453,0.04789199733826846,0.6967453194178412,-0.35000000999877956,-0.3500000099987797,-0.3500000099986329,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,96.0,0.13366441665183856,0.02931763016777659,3.1466591466567184,0.1371688490929067,0.0270471247637675,3.150163910040832,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.12442724375387146,0.03165759842949529,3.2351391466567185,Solve_Succeeded,0.037221457983832806,False,271128.74049843627,0.05250694883028642,0.0,False,False,1.0,10,0.0,-59.49513312169438,0.04815920774677701,0.6991253258696613,-0.35000000999653325,-0.3500000099987797,-0.35000000999872055,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022401446603042874,1682.422543997384,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,96.5,0.1336222078580891,0.02931644489390848,3.161317665042115,0.1295550121368023,0.027930683316702766,3.1625149678366284,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.12365279390280498,0.031650224190783456,3.2509661257354745,held,0.0,False,271128.74049843627,0.05250694883028642,0.0,False,False,1.0,10,0.0,-5.387347602916179,0.048424943065850413,0.7015020477064505,-0.35000000999653325,-0.35000000999877956,-0.35000000999875575,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002302921759500534,1716.8367564832026,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,97.0,0.13358409540367758,0.02931634141431832,3.175975861269506,0.12723041385482345,0.02628174439218591,3.1807248016202356,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1228639464821226,0.03164374131666208,3.266789640566381,Solve_Succeeded,0.044338292034808546,False,320900.327209674,0.059217628030976716,0.0,False,False,1.0,10,0.0,49.83582461942797,0.04868916167964543,0.703875265742714,-0.3500000099987979,-0.35000000999877956,-0.35000000999876996,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023672821576670503,1751.8247266650171,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,97.5,0.13355017017286128,0.029317342010591357,3.190634281808614,0.12929392327025743,0.029662586119742637,3.19738099547953,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.12206087474167668,0.03163817208871639,3.2826101424043173,held,0.0,False,320900.327209674,0.059217628030976716,0.0,False,False,1.0,10,0.0,106.1844577012821,0.04895182168237816,0.7062447598444915,-0.3500000099987979,-0.35000000999653325,-0.35000000999743497,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024332549235630052,1787.3899851667977,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,98.0,0.13352052418116597,0.02931946916468873,3.20529348432014,0.1293947922641102,0.03045926859076122,3.1966748123491104,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.12124375080005115,0.03163353898890748,3.29842809369514,Solve_Succeeded,0.03792645799694583,False,186298.52589930073,0.05536948271710693,0.0,False,False,1.0,10,0.0,163.6681402371296,0.04921288088486437,0.708610308939371,-0.35000000999550507,-0.35000000999653325,-0.3500000099968968,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025008691152488867,1823.535841963085,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,98.5,0.13349525055007502,0.02932274554920891,3.219954037753521,0.13749990347198174,0.026721257991822244,3.21568678961724,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1204127456698724,0.03162986468983389,3.314243968173443,held,0.0,False,186298.52589930073,0.05536948271710693,0.0,False,False,1.0,10,0.0,222.29594671598943,0.049472296821504017,0.7109716910267249,-0.35000000999550507,-0.3500000099987979,-0.35000000999803144,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002570153748346155,1860.2653764477627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,99.0,0.1334744434796062,0.029327194017078593,3.234616522439672,0.1292359685371803,0.03090719671870434,3.2484843428564014,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1195680292852323,0.031627172044422336,3.3300582509552967,Solve_Succeeded,0.05796500004362315,False,162208.58803572555,0.053806504227658175,0.0,False,False,1.0,10,0.0,282.07640851268616,0.0497300267577183,0.7133286831881679,-0.3500000099953015,-0.3500000099987979,-0.3500000099984889,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002641137762767853,1897.5814273954313,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
