scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,nominal_nmpc,53.5,0.11306650288265589,0.02409213518644302,1.6438849614173032,0.1134111766037934,0.023199598982754397,1.639133131438428,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.14067203021062252,0.02626214495206803,1.6316537614661313,held,0.0,0.0,5.3333002142608166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4227.02308116857,0.03959671207495448,0.5051628588700733,-0.35000000999220693,-0.35000000999220693,-0.3500000099922056,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.573650240204841e-05,344.18849878169624,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,54.0,0.11267562679547773,0.02400760584472019,1.6559098957487093,0.11315174216001883,0.02541631341664807,1.663544286206852,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.1423243732045223,0.026187613168938965,1.6447662238737093,Solve_Succeeded,0.03323929203907028,0.0,0.06323150004027411,False,0.0,False,False,0.0,0.0,0.0,0.0,-4216.497147175578,0.03998483600777805,0.507146365382941,-0.35000000999312897,-0.35000000999220693,-0.3500000099922067,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6407133260724222e-05,351.13066812728107,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,54.5,0.11228549438277054,0.0239232872139428,1.6678926180709823,0.11095214656955629,0.023859827815718906,1.657117716514046,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14395282437580287,0.02611310166706778,1.6578414254440292,held,0.0,0.0,8.1458012573421e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4205.648985752579,0.04037387309809443,0.5091411224064528,-0.35000000999312897,-0.35000000999312897,-0.3500000099929845,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7098412513974375e-05,358.24302644472823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,55.0,0.11189612950093995,0.02383918574216928,1.679833235351318,0.11117589581063042,0.022804184698530027,1.671136583184802,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.14555671686394345,0.026038616894513016,1.6708793779294429,held,0.0,0.0,0.00019008299568668008,False,0.0,False,False,0.0,0.0,0.0,0.0,-4194.469155375258,0.04076379765404194,0.5111470010270767,-0.35000000999312897,-0.35000000999312897,-0.3500000099931063,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.781098209917453e-05,365.5295009196328,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,55.5,0.11150755661993005,0.02375530806631037,1.6917318578281522,0.11349116179215957,0.02755177844517906,1.6842385280740109,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.14713538319488478,0.025964165488185358,1.6838800963535427,held,0.0,0.0,5.908298771828413e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4182.947971022624,0.0411545837698928,0.5131638714578081,-0.35000000999312897,-0.35000000999312897,-0.3500000099931254,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8545503423396057e-05,372.9940985838723,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,56.0,0.1111198008499052,0.023671661016996103,1.7035885991068047,0.11536883020625677,0.022996447683929288,1.702095981116467,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.1486881552543472,0.025889754278714865,1.6968435991068047,Solve_Succeeded,0.032064582977909595,0.0,0.061483708035666496,False,0.0,False,False,0.0,0.0,0.0,0.0,-4171.075499836491,0.041546205316435325,0.5151916030243355,-0.35000000999433034,-0.35000000999312897,-0.3500000099931284,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9302657884192427e-05,380.6409071804685,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,56.5,0.1107328879674779,0.023588251623529396,1.7154035762575772,0.109087045231939,0.024055658393963678,1.7138673981500188,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.1502143642616031,0.025815390295404413,1.7097699080446866,held,0.0,0.0,7.424998329952359e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4158.8415568086475,0.04193863593160095,0.5172300641516114,-0.35000000999433034,-0.35000000999433034,-0.350000009994142,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.008314740019261e-05,388.47409600184267,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,57.0,0.11034684444157063,0.023505087118925648,1.72717690991635,0.10760486841546114,0.027060433644531694,1.719827006009718,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.1517133407436146,0.025741080771269388,1.7226590485882252,held,0.0,0.0,5.495903315022588e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4146.235700503313,0.042331849011305225,0.5192791223508177,-0.35000000999433034,-0.35000000999433034,-0.3500000099943008,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.088769495142624e-05,396.4979166991677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,57.5,0.10996169745899069,0.023422174945037642,1.73890872438772,0.11032323897591827,0.02272763338990274,1.7460493778464286,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15318441450945924,0.025666833148162628,1.735511049827173,held,0.0,0.0,5.1208946388214827e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4133.247228822831,0.04272581770047677,0.5213386442067272,-0.35000000999433034,-0.35000000999433034,-0.35000000999432573,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.171704512928663e-05,404.71670406046076,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,58.0,0.10957747494978783,0.02333952275776487,1.750599147750721,0.10665779487556029,0.025064964680889992,1.749673906859426,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15462691462497213,0.02559265508198361,1.748325944625721,Solve_Succeeded,0.03287408297182992,0.0,0.06114029203308746,False,0.0,False,False,0.0,0.0,0.0,0.0,-4119.865174825039,0.04312051488424915,0.5234084953654483,-0.35000000999782654,-0.35000000999433034,-0.3500000099943296,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.257196469601429e-05,413.13487675493934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,58.5,0.10919420561245713,0.023257138432346232,1.7622483119671724,0.11123313568572334,0.0280437810640666,1.7633160399770498,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.1560401693875429,0.02551855444797125,1.7611037697308443,held,0.0,0.0,7.695803651586175e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4106.078302601065,0.04351591317929508,0.5254885405225552,-0.35000000999782654,-0.35000000999782654,-0.3500000099972786,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.3453243153563615e-05,421.7569380411217,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,59.0,0.10881191893904249,0.023175030068734892,1.7738563529926914,0.11340890704943613,0.025085817769745992,1.7732060391865863,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15742350630101234,0.025444539346078668,1.7738445658833164,held,0.0,0.0,5.420902743935585e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4091.8751032228292,0.043911984925283205,0.5275786434115908,-0.35000000999782654,-0.35000000999782654,-0.35000000999774067,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.43616933216897e-05,430.5874764360398,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,59.5,0.10843064524018946,0.023093205997053865,1.7854234108904155,0.10539741188768849,0.02260054926111782,1.7826364962977181,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.1587762520506199,0.025370618106428867,1.786548377931431,held,0.0,0.0,5.004095146432519e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4077.2437907699205,0.04430870217644148,0.5296786667929451,-0.35000000999782654,-0.35000000999782654,-0.3500000099978131,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.5298151925067355e-05,439.6311663428482,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,60.0,0.10805041567019075,0.023011674783130744,1.7969496299474703,0.1079772646252728,0.024277561085970123,1.7888345304453985,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.1600977324779574,0.02529679929484948,1.7992152549474703,Solve_Succeeded,0.033009416016284376,0.0,0.061348958988673985,False,0.0,False,False,0.0,0.0,0.0,0.0,-4062.172298445971,0.044706036693211076,0.5317884724430973,-0.35000000999806674,-0.35000000999782654,-0.35000000999782444,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6263480189229364e-05,448.8927686340542,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,60.5,0.10767126225206207,0.022930445234109753,1.8084351587942267,0.10635873740721297,0.025276910528527916,1.800437622816513,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.16138727255589402,0.025223091718484733,1.811845250346961,held,0.0,0.0,8.112500654533505e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4046.648274795148,0.045103959933979185,0.533907921144225,-0.35000000999806674,-0.35000000999806674,-0.35000000999802877,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.725856444507941e-05,458.37713118745756,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,61.0,0.10729321790268127,0.02284952640413913,1.8198801505263806,0.10857588367481324,0.024395419808416686,1.8168418300346132,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.1626441963634367,0.02514950443148289,1.8244384220107557,held,0.0,0.0,5.6083023082464933e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4030.65908002981,0.04550244304687774,0.5360368726741661,-0.35000000999806674,-0.35000000999806674,-0.3500000099980608,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.828431674171015e-05,468.0891893718645,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,61.5,0.10691631645801945,0.022768927600131546,1.831284762829896,0.10501538151069027,0.018114316993541265,1.825040450031743,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.16386782706049907,0.02507604674075657,1.836994832409974,held,0.0,0.0,4.9749971367418766e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4014.1917824808997,0.04590145686163939,0.5381751857967413,-0.35000000999806674,-0.35000000999806674,-0.3500000099980658,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.934167546722104e-05,478.03396647949126,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,62.0,0.10654059269848827,0.022688658387595158,1.842649158108845,0.10436433080596413,0.023566036374287894,1.83428140802742,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.16505748686255428,0.025002728211813895,1.8495145487338451,Solve_Succeeded,0.03147862496552989,0.0,0.06128637498477474,False,0.0,False,False,0.0,0.0,0.0,0.0,-3997.2331551831066,0.046300971881501035,0.5403227182524204,-0.3500000099951198,-0.35000000999806674,-0.3500000099980666,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.0431605977201746e-05,488.21657410194206,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,62.5,0.10616608237442424,0.022608728596532516,1.8539735036161817,0.10708110131097517,0.020343241991627656,1.8552547130935901,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.16621249701515053,0.024929558674657504,1.8619976430204785,held,0.0,0.0,8.641602471470833e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3979.769672607351,0.046700958275148266,0.5424793267493396,-0.3500000099951198,-0.3500000099951198,-0.35000000999558156,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.155510123050935e-05,498.6422124465134,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,63.0,0.10579282223172713,0.022529148327404394,1.8652579715874797,0.10713420400438722,0.021747708692264226,1.8604923539181109,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.16733217776827292,0.024856548229748143,1.8744441922906048,held,0.0,0.0,5.745800444856286e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3961.787507553626,0.04710138586869451,0.54464486695466,-0.3500000099951198,-0.3500000099951198,-0.35000000999519215,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.27131824319345e-05,509.31617058953213,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc,63.5,0.10542085003766648,0.022449927957155322,1.8765027393776696,0.10613478108814442,0.026107548183327202,1.860694258975813,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.16841584835053652,0.024783707254030354,1.8868542786843103,held,0.0,0.0,5.404098192229867e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3943.2725282177917,0.047502224137688745,0.5468191934862616,-0.3500000099951198,-0.3500000099951198,-0.35000000999513114,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.390689968131012e-05,520.2438266633092,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
