scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,59.5,0.14362308972244425,0.0312431540400895,2.0542845529511053,0.14618484189529207,0.030987747297754123,2.059508487070899,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.12358380756836512,0.0335205661494645,2.055409519992121,0.0005649512206397471,0.00028247561031987355,not_applicable,0.0,,False,-1889.6821676819723,0.02697458451108446,0.5296786667929451,-0.35000000999671943,-0.35000000999671943,-0.35000000999654174,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8373540442535285e-05,353.3865655207091,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,60.0,0.14344640198238626,0.031205364775740048,2.069896682290321,0.14222162415688377,0.04087560818493568,2.064336298778586,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.12470174616576188,0.033490489287458784,2.0721623072903212,0.0005648290251563826,0.0002824145125781913,Solve_Succeeded,0.05132070800755173,83492.06258212207,False,-1881.908023908013,0.02725964731870818,0.5317884724430973,-0.35000000999246283,-0.35000000999671943,-0.3500000099966478,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9149495529409733e-05,360.83127389326256,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,60.5,0.1432702640631093,0.031167731067646844,2.08548995588032,0.15001008782864597,0.03287610377446452,2.0774863341068603,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.1257882707448468,0.033460377552021824,2.0889000474330546,0.0005732625200375683,0.00028663126001878415,not_applicable,0.0,,False,-1873.892390286529,0.027545406587023216,0.533907921144225,-0.35000000999246283,-0.35000000999671943,-0.35000000999669056,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.9949369229229145e-05,368.45504255548394,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,61.0,0.14309469350955412,0.031130257746600852,2.1010644527068463,0.14682850072755127,0.028463485891844255,2.0964279847043144,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.12684272075656383,0.03343023577394461,2.105622724191221,0.0005834532431336324,0.0002917266215668162,not_applicable,0.0,,False,-1865.62830373379,0.027831841448271673,0.5360368726741661,-0.35000000999246283,-0.35000000999671943,-0.3500000099967078,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.077389466994513e-05,376.26183868068927,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,61.5,0.14291970835993673,0.03109294978263714,2.1166202542058508,0.14465263832592257,0.03653672212802914,2.1069728905357628,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.1278644351585818,0.033400068923262166,2.122330323785929,0.0005869670073708425,0.00029348350368542126,not_applicable,0.0,,False,-1857.1086332771306,0.028118930860655443,0.5381751857967413,-0.35000000999246283,-0.35000000999246283,-0.3500000099941742,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.1623826151464004e-05,384.25570011723835,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,62.0,0.14274532716110463,0.03105581228839011,2.1321574443339544,0.1384616900454277,0.03154708620183975,2.128554896887992,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.1288527523999379,0.03336988211260884,2.139022834958954,0.0005987639269693175,0.00029938196348465874,Solve_Succeeded,0.049916541029233485,260686.56257739727,False,-1848.326077773324,0.028406653603772248,0.5403227182524204,-0.35000000999695546,-0.35000000999246283,-0.3500000099931528,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.2499939650837576e-05,392.44073569075516,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,62.5,0.1425715689838929,0.031018850522494205,2.1476761096405967,0.13713830915644462,0.024564571092447855,2.142515626646444,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.12980701040568188,0.03333968060061919,2.1557002490448935,0.0006069379487489094,0.0003034689743744547,not_applicable,0.0,,False,-1839.2731636928609,0.028694988274112727,0.5424793267493396,-0.35000000999695546,-0.35000000999246283,-0.350000009992741,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.3403033333316784e-05,400.82112545838106,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,63.0,0.1423984534385015,0.03098206989302878,2.163176339341898,0.1456203493565602,0.030927808576349313,2.1531113553260486,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.13072654656149857,0.033309469795372526,2.172362560045023,0.0006114943939357978,0.0003057471969678989,not_applicable,0.0,,False,-1829.9422429769347,0.02898391328061197,0.54464486695466,-0.35000000999695546,-0.35000000999246283,-0.35000000999257497,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.43339280689429e-05,409.4011209124149,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,63.5,0.14222600068991234,0.030945475961005657,2.178658225396254,0.13880501263555983,0.03502816421902662,2.1832070482177937,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.13161069769829067,0.03327925525788069,2.1890097647028948,0.0006263954655194581,0.00031319773275972906,not_applicable,0.0,,False,-1820.3254909742482,0.02927340684024916,0.5468191934862616,-0.35000000999695546,-0.35000000999695546,-0.3500000099951895,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.5293467954317415e-05,418.18504513059014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,64.0,0.14205423147336155,0.030909074443897774,2.1941218625816843,0.13864667766908653,0.026770099486448436,2.189614695849272,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.13245880007670707,0.03324904270561653,2.2056418625816843,0.0006309712650775562,0.0003154856325387781,Solve_Succeeded,0.05108258395921439,396333.21885601967,False,-1810.414904464985,0.029563446973691614,0.5490021599047784,-0.35000000999774855,-0.35000000999695546,-0.35000000999624353,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.6282520839164043e-05,427.1772928702177,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,64.5,0.1418831671098801,0.03087287121920717,2.2095673485749545,0.13758375494490452,0.031862613956478276,2.201252077103853,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.13327018937160143,0.03321883801608214,2.222258856143314,0.0006360169332573357,0.00031800846662866783,not_applicable,0.0,,False,-1800.2022997796564,0.029854011500977728,0.5511936187059596,-0.35000000999774855,-0.35000000999695546,-0.35000000999666847,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.730197885725833e-05,436.38233060330265,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,65.0,0.1417128295219145,0.030836872328070385,2.224994784032494,0.1464612005010643,0.03335770572798396,2.220471668231451,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.13404420065641198,0.03318864723041413,2.238860750829369,0.0006463293644179639,0.00032316468220898193,not_applicable,0.0,,False,-1789.679311020749,0.030145078037236196,0.5533934213133627,-0.35000000999774855,-0.35000000999695546,-0.3500000099968398,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.835275896126954e-05,445.80469648972894,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,65.5,0.14154324124903545,0.030801083978899264,2.2404042726731226,0.15205147160980806,0.02969612798849273,2.2484843951571127,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.13478016838745294,0.03315847655702424,2.2554475551438258,0.0006625296125807346,0.0003312648062903673,not_applicable,0.0,,False,-1778.837388395453,0.03043662398843813,0.5556014180713704,-0.35000000999774855,-0.35000000999774855,-0.3500000099973822,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.943580346102083e-05,455.4490002855031,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,66.0,0.14137442546374246,0.03076551255105486,2.255795921362607,0.13655932352878628,0.027417795888583105,2.2564127299763257,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.13547742638810945,0.03312833237527364,2.272019280737607,0.0006663629699780686,0.0003331814849890343,Solve_Succeeded,0.04914654197636992,387723.9512119719,False,-1767.6677966680143,0.030728626547179467,0.55781745823853,-0.35000000999775777,-0.35000000999774855,-0.35000000999760084,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.055208056463676e-05,465.3199231830109,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,66.5,0.14120640598736892,0.030730164598552087,2.2711698402000624,0.14546189839104862,0.030837717690781974,2.2567438173740886,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.1361353078329329,0.03309822123917712,2.288575942494984,0.0006658809822236954,0.0003329404911118477,not_applicable,0.0,,False,-1756.161613740563,0.031021062688492137,0.5600413899812113,-0.35000000999775777,-0.35000000999774855,-0.350000009997689,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.170258492200858e-05,475.4222175801747,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,67.0,0.14103920730609135,0.03069504685379254,2.286526142606213,0.13895301073122748,0.030484472048970798,2.2799466530130252,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.1367531452316316,0.033068149881136266,2.3051175586218378,0.0006785052013783908,0.0003392526006891954,not_applicable,0.0,,False,-1744.3097293715769,0.031313909165682115,0.562273060367581,-0.35000000999775777,-0.35000000999774855,-0.3500000099977245,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.288833816996441e-05,485.7607067753248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,67.5,0.14087285458704454,0.03066016623132269,2.301864945413524,0.1441060984894475,0.03417658954204955,2.299631240032036,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.13733027041295545,0.033038125215697656,2.3216441507357897,0.0006889378182466377,0.00034446890912331884,not_applicable,0.0,,False,-1732.1028440414318,0.03160714250619366,0.5645123153618897,-0.35000000999775777,-0.35000000999775777,-0.3500000099977444,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.411038947849101e-05,496.3402845845586,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,68.0,0.14070737369454303,0.030625529831614536,2.317186368958222,0.13506875402187626,0.029577816905376864,2.322137988954239,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.13786601450847483,0.03300815434333326,2.338155743958222,0.0007021181671244499,0.00035105908356222493,Solve_Succeeded,0.05166749999625608,331569.1126824,False,-1719.5314679747767,0.03190073900749882,0.5667589998190704,-0.35000000999758774,-0.35000000999775777,-0.3500000099977524,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,4.5369816097310083e-05,507.1659148783177,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,68.5,0.1405427912064074,0.03059114494486555,2.332490537174207,0.13725360073928944,0.03323396409197858,2.326527761321355,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.1383597079362538,0.03297824455424059,2.354652367008191,0.0007037027106387289,0.00035185135531936446,not_applicable,0.0,,False,-1706.585920329804,0.03219467473301223,0.5690129574796432,-0.35000000999758774,-0.35000000999775777,-0.3500000099977556,-0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,4.666772390206272e-05,518.2426310338207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,69.0,0.1403791344303932,0.03055701905481457,2.347777577688867,0.13549552592475497,0.029465380049003922,2.351252448661515,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.13881068038442165,0.03294840333215836,2.3711340522982423,0.00071850101011681,0.000359250505058405,not_applicable,0.0,,False,-1693.2563285647425,0.032488925508031105,0.5712740309649265,-0.35000000999758774,-0.35000000999775777,-0.3500000099977569,-0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,4.800524793931231e-05,529.575535299989,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
