scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,residual_corrected_tightened_nmpc,13.5,0.17894272437123912,0.040903455673226334,0.6348782176467599,0.17929975716421806,0.04169153264470424,0.6328265892044533,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04417709937123912,0.04165666856385134,0.560118795039338,held,0.0,0.0,5.241704639047384e-05,False,1.0,True,True,3.117316373391077e-05,4.30437477916712e-05,4.6773402573307976e-05,3.117316373391077e-05,1967.7350550358815,-0.09798950282270322,0.4066459728991729,0.3500000092802695,0.3500000092802695,0.3500000092933549,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.629033681051868e-06,104.712388371195,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,14.0,0.1796795037487819,0.040942802170772764,0.6553397827825931,0.17921758272240285,0.04095643912313829,0.6530424282162033,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04388389332354184,0.041721246994991516,0.5809632984075931,Solve_Succeeded,0.03969558299286291,0.00035504100378602743,0.06975837500067428,False,1.0,True,True,2.8140260837972164e-05,4.217488967697136e-05,4.6235280024120584e-05,2.8140260837972164e-05,1965.081179766735,-0.09830233515553852,0.4069830131832363,0.35000000929650804,0.3500000092802695,0.35000000928329633,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.680252154960999e-06,105.43373015679882,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,14.5,0.18035815306774708,0.04098209619116491,0.6758210079987427,0.18044560017101438,0.041772300196844164,0.6752679888934648,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.043504265036197004,0.041785582519289904,0.6018400302155396,held,0.0,0.0,9.63329803198576e-05,False,1.0,True,True,2.8140260837972164e-05,4.217488967697136e-05,4.6235280024120584e-05,2.8140260837972164e-05,1962.4041653996646,-0.09859146389834739,0.4073289641897978,0.35000000929650804,0.3500000092802695,0.35000000928096964,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.733640941966007e-06,106.18518417659287,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,15.0,0.1809847025197307,0.04102133720992689,0.6963218669305674,0.1811838116129785,0.040943263960178486,0.6951916406209597,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04304488770491588,0.04184967461227065,0.6227488688836924,held,0.0,0.0,5.866697756573558e-05,False,1.0,True,True,2.8140260837972164e-05,4.217488967697136e-05,4.6235280024120584e-05,2.8140260837972164e-05,1959.6969020941558,-0.09885936900550692,0.407683692678915,0.35000000929650804,0.35000000929650804,0.35000000929291375,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.789239299920306e-06,106.96715274976422,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,15.5,0.18156455387541073,0.04106052456663072,0.7168423329166884,0.18105201114517827,0.0405587233238285,0.7148984893825134,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04251180610449165,0.04191352261350572,0.6436896925358291,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,True,2.8140260837972164e-05,4.217488967697136e-05,4.6235280024120584e-05,2.8140260837972164e-05,1956.95284118107,-0.09910827134897884,0.4080470684992265,0.35000000929650804,0.35000000929650804,0.35000000929567665,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.847088456818938e-06,107.78005669135148,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,16.0,0.18210254588270164,0.0410996574754703,0.73738237893371,0.18153715022689465,0.04124769771375516,0.7337939466273089,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.041910501986954035,0.04197712573718905,0.6646623789337099,Solve_Succeeded,0.03363429201999679,0.00047037500189617276,0.06407654198119417,False,1.0,True,True,2.5118164558080025e-05,4.129515418753727e-05,4.565929702948779e-05,2.5118164558080025e-05,1954.1659293856,-0.09934015967924706,0.40841896438639796,0.3500000075396601,0.35000000929650804,0.35000000929631575,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,16.5,0.1826030128573629,0.04113873503458857,0.7579419775359096,0.18319107060477002,0.041427110125620496,0.7583066461701238,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04124595267217773,0.04204048308146358,0.685666805416769,held,0.0,0.0,7.79579859226942e-05,False,1.0,True,True,2.5118164558080025e-05,4.129515418753727e-05,4.565929702948779e-05,2.5118164558080025e-05,1951.3305500150177,-0.09955681478378706,0.4087992557810987,0.3500000075396601,0.35000000929650804,0.3500000092964636,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,17.0,0.18306983717461653,0.04117775623428974,0.7785211007993087,0.18268290247922492,0.040570012998358766,0.7788878418487866,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04052268353949992,0.0421035936366335,0.7067028488461837,held,0.0,0.0,5.4709031246602535e-05,False,1.0,True,True,2.5118164558080025e-05,4.129515418753727e-05,4.565929702948779e-05,2.5118164558080025e-05,1948.4414703447524,-0.09975983113392492,0.4091878206640562,0.3500000075396601,0.3500000075396601,0.35000000794603553,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,17.5,0.18350649629658025,0.04121671996425398,0.7991197202695943,0.18386065638705262,0.041134452585673865,0.795755045803924,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03974481505515365,0.04216645629237897,0.7277703855527975,held,0.0,0.0,5.041697295382619e-05,False,1.0,True,True,2.5118164558080025e-05,4.129515418753727e-05,4.565929702948779e-05,2.5118164558080025e-05,1945.493794521462,-0.09995063628081408,0.4095845394061104,0.3500000075396601,0.3500000075396601,0.3500000076336609,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,18.0,0.1839161049042507,0.041255625019859,0.8197378069134219,0.18390373663136045,0.04010483188572697,0.818157130961083,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03891610490425071,0.04222906984407775,0.748869291288422,Solve_Succeeded,0.03168583300430328,0.00047083303797990084,0.06153429194819182,False,1.0,True,True,2.2047381207812577e-05,4.040342755615711e-05,4.505268589127809e-05,2.2047381207812577e-05,1942.4829213772643,-0.1001305082342395,0.40998929463149714,0.3499998588072951,0.3500000075396601,0.3500000075614039,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,18.5,0.1843014526435745,0.041294470107701604,0.8403753310726748,0.18417490328696112,0.040851573417174436,0.8427229642576038,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.038039985736852966,0.04229143299832661,0.7699994411800967,held,0.0,0.0,8.066598093137145e-05,False,1.0,True,True,2.2047381207812577e-05,4.040342755615711e-05,4.505268589127809e-05,2.2047381207812577e-05,1939.4045066163665,-0.10030059103373427,0.41040197109284127,0.3499998588072951,0.3500000075396601,0.3500000075446898,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,19.0,0.18466503794211056,0.0413332538504019,0.8610322624213025,0.18435451513958215,0.04115485909864313,0.8602857546258506,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03711959898463457,0.04235354437774565,0.7911607096869275,held,0.0,0.0,5.7958997786045074e-05,False,1.0,True,True,2.2047381207812577e-05,4.040342755615711e-05,4.505268589127809e-05,2.2047381207812577e-05,1936.2544673585298,-0.10046189556337436,0.41082245555655417,0.3499998588072951,0.3499998588072951,0.34999989321252045,0.34999989321252045,-2.1357495905149904e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,19.5,0.18500909830545723,0.04137197479153325,0.8817085699245887,0.18557634440809245,0.04060242684299138,0.88130787360456,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03615782515730909,0.04241540252590824,0.8123529705593543,held,0.0,0.0,5.200004670768976e-05,False,1.0,True,True,2.2047381207812577e-05,4.040342755615711e-05,4.505268589127809e-05,2.2047381207812577e-05,1933.0288078591457,-0.10061536132659993,0.41125063669750794,0.3499998588072951,0.3499998588072951,0.3499998667657479,0.3499998667657479,-5.2893545099408357e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,20.0,0.18533563745932902,0.041410631397097684,0.9024042218000191,0.1856122097837109,0.04194961960795659,0.899256201668488,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03515731098470623,0.04247700590881643,0.8335760968000191,Solve_Succeeded,0.030153167026583105,0.0003714170306921005,0.06015512498561293,False,1.0,True,True,2.1557552827289328e-05,3.9767140697222204e-05,4.442231875145808e-05,2.1557552827289328e-05,1929.723785581104,-0.1007618011366694,0.4116864050020053,0.34999997447626024,0.3499998588072951,0.3499998606482065,0.3499998606482065,-1.2235082835765354e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,20.5,0.18564644966586277,0.04144922206035066,0.9231191854797214,0.18616775602410437,0.04299081039440762,0.9216854394278899,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.034120493733078155,0.04253835291972566,0.8548299606262058,held,0.0,0.0,0.00010166596621274948,False,1.0,True,True,2.1557552827289328e-05,3.9767140697222204e-05,4.442231875145808e-05,2.1557552827289328e-05,1926.3357829028337,-0.10090194696575958,0.4121296526781913,0.34999997447626024,0.3499998588072951,0.349999859233126,0.349999859233126,-2.8301609944492157e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,21.0,0.1859431415086679,0.041487745104084775,0.9438534275746804,0.18588659490472648,0.04269428045795001,0.944354544031166,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03304962299014938,0.04259944188142853,0.8761144334340554,held,0.0,0.0,6.24579843133688e-05,False,1.0,True,True,2.1557552827289328e-05,3.9767140697222204e-05,4.442231875145808e-05,2.1557552827289328e-05,1922.8612628420974,-0.10103646594735217,0.41258027357316207,0.34999997447626024,0.34999997447626024,0.34999994781876764,0.34999994781876764,1.7717128331096177e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,21.5,0.1862271514094924,0.04152619878205021,0.9646069138398777,0.18572920631813686,0.041052482159018536,0.9654508793214417,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03194678018178321,0.04266027104767522,0.8974293857637059,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,True,2.1557552827289328e-05,3.9767140697222204e-05,4.442231875145808e-05,2.1557552827289328e-05,1919.2968778825002,-0.10116592591327007,0.4130381630961138,0.34999997447626024,0.34999997447626024,0.3499999683099761,0.3499999683099761,4.0982416904533636e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,22.0,0.18649976711312152,0.04156458128257165,0.9853796091406887,0.18653794374640778,0.04169523608734823,0.9818885570351481,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03081389605688009,0.04272083860679039,0.9187746872656887,Solve_Succeeded,0.03052045905496925,0.0005141250439919531,0.060446832969319075,False,1.0,True,True,2.05558226298308e-05,3.908112903445726e-05,4.377453660708852e-05,2.05558226298308e-05,1915.6222945562201,-0.10129632526293925,0.4135553796234184,0.27103686050792,0.34999997447626024,0.34999997304990477,0.34999997304990477,9.479857343563936e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
