scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,fast_nmpc_1s,49.5,0.19975044762053562,0.044351770299200864,2.1719978457258278,0.20146308335449092,0.04525149718941488,2.172756976195358,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.043140177379464406,0.04643494412732585,2.151256089134031,held,0.0,False,854.1926107467966,0.0,0.0,False,False,1.0,10,0.0,2256.4661852466415,0.0016737950771546078,0.4897150181989939,-0.35000000103435425,-0.35000000103435425,-0.3500000010304878,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.141569793575069e-05,299.53399238261835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,50.0,0.19995387796580746,0.04439689408936138,2.1941850122841613,0.19967349570554288,0.046161420506796065,2.1940262828875343,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04436025097795113,0.046491588913580115,2.1744877466591612,Solve_Succeeded,0.03118283295771107,False,887.921792893456,0.0,0.0,False,False,1.0,10,0.0,2258.2538403655885,0.001870617595759426,0.4916039796605237,-0.3500000011012507,-0.35000000103435425,-0.35000000103425144,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1951381683583018e-05,305.34771044023057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,50.5,0.2001574916815681,0.04444205352479182,2.216394749657879,0.20088133631565983,0.04571026158895814,2.216635513095272,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04556213709072271,0.04654807891541682,2.197747687890301,held,0.0,False,887.921792893456,0.0,0.0,False,False,1.0,10,0.0,2260.120687216022,0.002069069058291309,0.49350519329425013,-0.3500000011012507,-0.3500000011012507,-0.3500000010994696,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2503505503568022e-05,311.3054648844495,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,51.0,0.2003612869256591,0.044487250186731074,2.2386270760651423,0.20206318615204014,0.0445894621313312,2.2381585410839007,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.04674519455582238,0.046604415714074844,2.2210358358307674,Solve_Succeeded,0.030979375005699694,False,948.6661263997777,0.0,0.0,False,False,1.0,10,0.0,2262.0697204469734,0.002269131947332581,0.495418536625849,-0.3500000027485552,-0.3500000011012507,-0.35000000110120333,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3072582038753933e-05,317.4106364771468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,51.5,0.2005652628109231,0.044532485716224396,2.2608820105296905,0.19846653643998927,0.04597971987504874,2.2610208480394443,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.047908781256292304,0.04666060095059941,2.2443521142894562,held,0.0,False,948.6661263997777,0.0,0.0,False,False,1.0,10,0.0,2264.1040305236997,0.0024707883255846927,0.4973438864335049,-0.3500000027485552,-0.3500000027485552,-0.35000000270476256,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3659139868653347e-05,323.6666794741809,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,52.0,0.20076941933450426,0.04457776181603859,2.2831595729112237,0.20001718374689348,0.04482949400983712,2.2828076904107597,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.049052254190872974,0.04671663632775733,2.2676964479112236,Solve_Succeeded,0.0313026670482941,False,993.6385949157243,0.0,0.0,False,False,1.0,10,0.0,2266.2268062869503,0.0026740198599546697,0.4992811187306089,-0.3500000026225644,-0.3500000027485552,-0.350000002747391,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4263723958719973e-05,330.07712264804024,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,52.5,0.20097375731543254,0.04462308025262817,2.3054597839367545,0.20067370304576626,0.04450520783123587,2.3058481231845214,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05017496953641931,0.046772523612003174,2.291068762208239,held,0.0,False,993.6385949157243,0.0,0.0,False,False,1.0,10,0.0,2268.441337530456,0.002878807842669036,0.5012301087489158,-0.3500000026225644,-0.3500000026225644,-0.35000000262588277,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.488689611981668e-05,336.6455702991574,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,53.0,0.20117827833965274,0.04466844285815284,2.3277826652329567,0.19993590572681705,0.04471232589847945,2.328287179296316,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05127628270287127,0.04682826463549658,2.3144689835923318,Solve_Succeeded,0.031277499976567924,False,1040.7079960365825,0.0002800861585794123,0.0,False,False,1.0,10,0.0,2270.7510175956136,0.003085133209725116,0.5031907309221533,-0.3500000069112536,-0.3500000026225644,-0.35000000262265263,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.55292354777215e-05,343.3757032541877,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,53.5,0.2013829847117473,0.04471385153254678,2.3501282393595355,0.20169029549464043,0.04346463524498316,2.3499507337245746,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05235554838153114,0.04688386129817179,2.3378970394083636,held,0.0,False,1040.7079960365825,0.0002800861585794123,0.0,False,False,1.0,10,0.0,2273.159345982096,0.003292976556955568,0.5051628588700733,-0.3500000069112536,-0.3500000069112536,-0.35000000679724685,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6191338952707255e-05,350.27127984948635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,54.0,0.20158787941268044,0.044759308245639895,2.3724965298436445,0.2025396948466958,0.04545602027867413,2.373707646939941,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05341212058731956,0.04693931556985867,2.3613528579686447,Solve_Succeeded,0.031297082954552025,False,1061.1942655677437,0.0,0.0,False,False,1.0,10,0.0,2275.6699309728824,0.0035023181539550405,0.507146365382941,-0.350000003046456,-0.3500000069112536,-0.35000000690822286,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.687382174921675e-05,357.3361368979264,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,54.5,0.20179296606296085,0.0448048150393314,2.3948875612153775,0.2019379145451843,0.044466806898381575,2.3945291531081416,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05444535269561254,0.04699462949245638,2.384836368588424,held,0.0,False,1061.1942655677437,0.0,0.0,False,False,1.0,10,0.0,2278.2864922719227,0.0037131379560899694,0.5091411224064528,-0.350000003046456,-0.350000003046456,-0.35000000314911595,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7577317855642157e-05,364.57419063713763,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,55.0,0.20199824889068324,0.04485037402981605,2.417301359044361,0.20245715637021194,0.044049404457705166,2.4166721282666184,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.055454597474200173,0.04704980518215979,2.4083475016224862,Solve_Succeeded,0.0374820830184035,False,1644.1493576255816,0.005300836373796386,0.0,False,False,1.0,10,0.0,2281.012863652427,0.003925415614790345,0.5111470010270767,-0.35000000967835504,-0.350000003046456,-0.3500000030491851,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8302480554202233e-05,371.98943765715563,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,55.5,0.2022037327039659,0.044895987409863114,2.43973794997747,0.20376689166040002,0.04524308659925869,2.4404933431385394,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05643920711084893,0.0471048448317381,2.431886188502861,held,0.0,False,1644.1493576255816,0.005300836373796386,0.0,False,False,1.0,10,0.0,2283.8529956135008,0.004139130486301192,0.5131638714578081,-0.35000000967835504,-0.35000000967835504,-0.3500000095021274,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.904998294089586e-05,379.5859558054073,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,56.0,0.20240942286735109,0.04494165745114833,2.4621973617776995,0.1998205115289242,0.04582511952538744,2.462047670076832,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.057398533236901306,0.04715975071286709,2.4554523617776995,Solve_Succeeded,0.029809000028762966,False,1148.3085170111317,0.0,0.0,False,False,1.0,10,0.0,2286.810958042601,0.004354261639052309,0.5151916030243355,-0.35000000313828983,-0.35000000967835504,-0.3500000096736703,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9820518455492184e-05,387.36790506685725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,56.5,0.20261532528178053,0.04498738650663895,2.4846796233642148,0.20585539303729847,0.04293318925536212,2.4855391529380935,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.058331926947300466,0.04721452517851397,2.479045955151324,held,0.0,False,1148.3085170111317,0.0,0.0,False,False,1.0,10,0.0,2289.8909428810266,0.004570787859789441,0.5172300641516114,-0.35000000313828983,-0.35000000313828983,-0.3500000033120242,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0614801421501125e-05,395.3395284170775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,57.0,0.20282144636779909,0.04503317701303192,2.507184764853605,0.20557418956587573,0.046452605758718075,2.506916234912193,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.059238738817386116,0.047269170665375664,2.50266690352548,Solve_Succeeded,0.03049087495310232,False,1158.9234002260248,0.0,0.0,False,False,1.0,10,0.0,2293.097266789395,0.00478868765859343,0.5192791223508177,-0.350000003545176,-0.35000000313828983,-0.3500000031429083,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.143356759604757e-05,403.50515264590285,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,57.5,0.20302779305167507,0.04507903149324523,2.5297128176023738,0.20289674031432,0.04476134212975796,2.529458240011699,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06011831891677488,0.047323689696370214,2.5263151430418267,held,0.0,False,1158.9234002260248,0.0,0.0,False,False,1.0,10,0.0,2296.4343738098014,0.005007939272901905,0.5213386442067272,-0.350000003545176,-0.350000003545176,-0.3500000035344823,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2277574729553814e-05,411.86918914927475,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,58.0,0.2032343727541589,0.04512495255896228,2.552263814250684,0.20529653810431248,0.04436275525378902,2.5535164868397686,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06097001682060105,0.04737808488318102,2.549990611125684,Solve_Succeeded,0.03719174995785579,False,2347.717490396248,0.0065268274305370355,0.0,False,False,1.0,10,0.0,2299.9068380210733,0.005228520670635416,0.5234084953654483,-0.3500000098230602,-0.350000003545176,-0.35000000354489175,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.314760313511073e-05,420.43613468675255,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,58.5,0.20344119338163016,0.04517094291322926,2.574837788767391,0.20482246232882004,0.046407386640224105,2.575726625878911,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06179318161836986,0.04743235892885428,2.5736932465310627,held,0.0,False,2347.717490396248,0.0065268274305370355,0.0,False,False,1.0,10,0.0,2303.519366183278,0.005450409552519672,0.5254885405225552,-0.3500000098230602,-0.3500000098230602,-0.35000000965616346,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.40444562673979e-05,429.21057210212734,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,59.0,0.20364826331940938,0.045217005353105175,2.5974347764963865,0.203014510890938,0.04669952229341842,2.5965314323276405,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06258716192064545,0.04748651463044895,2.5974229893870113,Solve_Succeeded,0.030451165977865458,False,1245.5498023376167,0.0,0.0,False,False,1.0,10,0.0,2307.27680036734,0.00567358335368498,0.5275786434115908,-0.35000000371607165,-0.3500000098230602,-0.35000000981862345,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4968961310986896e-05,438.1971710044626,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
