scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,nominal_nmpc_2s,14.5,0.1423233085980686,0.030985831470921456,0.5705861996069655,0.14091733344075363,0.029741949027277566,0.5642154203652058,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.005469420566518529,0.03178931779904645,0.49660522182376243,held,0.0,False,133.27541361413122,0.0,0.0,False,False,2.0,10,0.0,-4538.399753641567,0.013248212004508673,0.4073289641897978,-0.3331283494683997,-0.3331283494683997,-0.3274366126887528,-0.3274366126887528,-0.06126363963280501,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,15.0,0.14214740447876673,0.030895065137217514,0.5860564236172731,0.1460367733086738,0.031655038349560315,0.6006214346106866,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004207589663951905,0.03172340253956127,0.512483425570398,held,0.0,False,133.27541361413122,0.0,0.0,False,False,2.0,10,0.0,-4535.95107178917,0.014009690518865168,0.407683692678915,-0.3331283494683997,-0.3331283494683997,-0.3322364800975378,-0.3322364800975378,-0.009599734817570038,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,15.5,0.14194685929097495,0.03080434803260638,0.601481276747038,0.13841718049034193,0.0297045435705564,0.5913202913699889,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0028941115200558643,0.03165734607948138,0.5283286363661787,held,0.0,False,133.27541361413122,0.0,0.0,False,False,2.0,10,0.0,-4534.986966445968,0.014239421509686812,0.4080470684992265,-0.3331283494683997,-0.3331283494683997,-0.332988597577988,-0.332988597577988,-0.0015042349609003525,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,16.0,0.14172425593691187,0.030713650443741036,0.6168607761842541,0.14158278685946968,0.033356059708596265,0.6206258848702008,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0015322120411642715,0.03159111870545979,0.544140776184254,Solve_Succeeded,0.02799062500707805,False,172.47856646881488,0.0,0.0,False,False,2.0,10,0.0,-4534.2211449027445,0.014393091436412514,0.40841896438639796,-0.3500000023042533,-0.3331283494683997,-0.33310645098022224,-0.33310645098022224,-0.000235706804468494,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,16.5,0.14148190040272768,0.030622968385565975,0.6321949306921161,0.1433345100544616,0.032170038437452475,0.6200533697088252,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00012484021754249897,0.03152471643244099,0.5599197585729755,held,0.0,False,172.47856646881488,0.0,0.0,False,False,2.0,10,0.0,-4527.870611074681,0.01645246312597465,0.4087992557810987,-0.3500000023042533,-0.3500000023042533,-0.3473528593364224,-0.3473528593364224,-0.028492816712400337,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,17.0,0.14122188446722875,0.03053241353486536,0.6474837759566012,0.14114788154390737,0.0268919576306208,0.6413294503521592,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0013252691678878603,0.031458250937209116,0.5756655240034763,held,0.0,False,172.47856646881488,0.0,0.0,False,False,2.0,10,0.0,-4526.131719946709,0.016907621998648478,0.4091878206640562,-0.3500000023042533,-0.3500000023042533,-0.3495852069922594,-0.3495852069922594,-0.0044646953116740384,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,17.5,0.1409460857307578,0.030441893643030064,0.6627273525205778,0.14027338940173734,0.03554717681079911,0.652704389691518,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.002815595510668817,0.031391629971155056,0.591378017803781,held,0.0,False,172.47856646881488,0.0,0.0,False,False,2.0,10,0.0,-4525.086362270413,0.01711670534224455,0.4095845394061104,-0.3500000023042533,-0.3500000023042533,-0.3499350057578095,-0.3499350057578095,-0.0006995975311001601,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,18.0,0.14065616142642917,0.030351394825658896,0.6779256743935006,0.13894763299187607,0.0307939870559061,0.6725030752461121,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.0043438385735708185,0.031324839649877645,0.6070571587685006,Solve_Succeeded,0.03354808402946219,False,241.59066194024422,0.0,0.0,False,False,2.0,10,0.0,-4524.11562635392,0.017292234539901315,0.40998929463149714,-0.3500000068021924,-0.3500000023042533,-0.3499898176398478,-0.3499898176398478,-0.00010962376407663843,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,18.5,0.14035359257092794,0.030260915578145652,0.6930787517374456,0.13827742329162215,0.034603300167528155,0.6951582259747835,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.005907874335793595,0.031257878468770664,0.6227028618448675,held,0.0,False,241.59066194024422,0.0,0.0,False,False,2.0,10,0.0,-4523.121984706665,0.01746710321830125,0.41040197109284127,-0.3500000068021924,-0.3500000068021924,-0.349998410206608,-0.349998410206608,-1.718513352033657e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,19.0,0.1400397056678206,0.030170456347796252,0.708186594450052,0.1421766120803608,0.028834357112350995,0.7088234251038636,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007505733289655397,0.031190746875139997,0.6383150417156771,held,0.0,False,241.59066194024422,0.0,0.0,False,False,2.0,10,0.0,-4522.090224638104,0.01764607426164922,0.41082245555655417,-0.3500000068021924,-0.3500000068021924,-0.3499997566228966,-0.3499997566228966,-2.6928325772557216e-06,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,19.5,0.13971568932979817,0.030080017887388927,0.7232492127288804,0.14085482461715607,0.030695352838872123,0.7362326206914984,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009135583818349974,0.031123445621763918,0.653893613363646,held,0.0,False,241.59066194024422,0.0,0.0,False,False,2.0,10,0.0,-4521.018028728619,0.017829539349392905,0.41125063669750794,-0.3500000068021924,-0.3500000068021924,-0.34999996760023,-0.34999996760023,-4.219546667627583e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,20.0,0.13938260872461833,0.0299896009971455,0.7382666171596516,0.14553151203451012,0.03125391904493015,0.7326800708378433,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010795717750004458,0.031055975508864245,0.6694384921596516,Solve_Succeeded,0.030789832992013544,False,289.3689875248057,0.0010999837861999928,0.0,False,False,2.0,10,0.0,-4519.905011972185,0.01801723928860781,0.4116864050020053,-0.3500000095926654,-0.3500000068021924,-0.3500000006594225,-0.35,-6.479953995608412e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,20.5,0.13904141844696538,0.029899206485973596,0.7532388187302879,0.13514434857984395,0.02944043399777764,0.7646263581075402,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012484537485819236,0.03098833734534859,0.6849495938767722,held,0.0,False,289.3689875248057,0.0010999837861999928,0.0,False,False,2.0,10,0.0,-4518.75099534187,0.018208844054299064,0.4121296526781913,-0.3500000095926654,-0.3500000095926654,-0.3500000081928667,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,21.0,0.13869297403947897,0.02980883516724911,0.7681658288342097,0.13929538590285961,0.028005188082638872,0.769898676040247,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.01420054447903954,0.030920531944592863,0.7004268346935847,held,0.0,False,289.3689875248057,0.0010999837861999928,0.0,False,False,2.0,10,0.0,-4517.555732935449,0.018404042699008836,0.41258027357316207,-0.3500000095926654,-0.3500000095926654,-0.3500000093733233,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,21.5,0.1383380423130067,0.029718487860066027,0.7830476592728896,0.1402629988676857,0.03165351804664765,0.7804012690378507,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.015942328914702486,0.030852560125691035,0.7158701311967177,held,0.0,False,289.3689875248057,0.0010999837861999928,0.0,False,False,2.0,10,0.0,-4516.318886975299,0.01860255074678877,0.4130381630961138,-0.3500000095926654,-0.3500000095926654,-0.3500000095582955,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,22.0,0.13797731059255378,0.029628165390995376,0.797884322259157,0.13682329802782547,0.0285378748236583,0.797023152573079,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017708560463687656,0.03078442271521412,0.731279400384157,Solve_Succeeded,0.031066292023751885,False,6572.617591401495,0.01988183902279614,0.0,False,False,2.0,10,0.0,-4515.020601971122,0.018810109561712758,0.4135553796234184,-0.35000000998001285,-0.3500000095926654,-0.35000000958727984,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,22.5,0.13761139509462145,0.029537868984368405,0.8126758305185137,0.1399625478523553,0.03096431583387892,0.8104204712541163,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.01949797990537855,0.030716120937493405,0.7466545597665606,held,0.0,False,6572.617591401495,0.01988183902279614,0.0,False,False,2.0,10,0.0,-4513.5132145837215,0.019071260975131586,0.41452118455903586,-0.35000000998001285,-0.35000000998001285,-0.35000000991847335,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,23.0,0.13724084913884915,0.02944760281836374,0.8274221981270415,0.13814188385017476,0.02697923831648915,0.8213666672096883,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.02130939091602052,0.030647658970707495,0.7619955282051666,held,0.0,False,6572.617591401495,0.01988183902279614,0.0,False,False,2.0,10,0.0,-4511.95463505912,0.01933622038850292,0.41550436793117296,-0.35000000998001285,-0.35000000998001285,-0.3500000099703699,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,23.5,0.1368661696249047,0.029357367913475606,0.8421234404604478,0.13749708810749087,0.028817584451111315,0.8415639201104834,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.02314165359183057,0.030579037835350608,0.7773022258608384,held,0.0,False,6572.617591401495,0.01988183902279614,0.0,False,False,2.0,10,0.0,-4510.343859700916,0.019604794632669724,0.4165048071705042,-0.35000000998001285,-0.35000000998001285,-0.35000000997850184,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc_2s,24.0,0.13648780218064016,0.029267165310753632,0.8567795734097862,0.13731163473180139,0.03031114017921636,0.8564893545162959,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.024993679300841315,0.03051025857247239,0.7925745734097862,Solve_Succeeded,0.03337849996751174,False,5508.857163191909,0.0183390255400023,0.0,False,False,2.0,10,0.0,-4508.679793938428,0.01987680844148337,0.41752238101690514,-0.35000000997294245,-0.35000000998001285,-0.3500000099797761,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.527381546941905e-06,132.13980257089233,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
