scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,nominal_nmpc_2s,14.5,0.20311697703762457,0.045370950278133156,0.7451779751697876,0.2016942361409294,0.04520946573004771,0.7470182667314924,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0662630890060745,0.04617443660625815,0.6711969973865844,held,0.0,False,340.94205910286405,0.0,0.0,False,False,2.0,10,0.0,-1879.6106989238326,-0.10327926424479499,0.4073289641897978,0.34999999483702465,0.34999999483702465,0.34999999483686284,0.34999999483686284,4.0365066844572084e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,15.0,0.2034323496449063,0.04533335424346187,0.7678540516103466,0.202721151026727,0.045242469367377934,0.7696642950932621,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06549253483009149,0.04616169164580562,0.6942810535634716,held,0.0,False,340.94205910286405,0.0,0.0,False,False,2.0,10,0.0,-1882.1039957228222,-0.1034144481469131,0.407683692678915,0.34999999483702465,0.34999999483702465,0.34999999483702454,0.34999999483702454,3.234079670733081e-13,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,15.5,0.203697058313865,0.04529570892842425,0.7905113176654829,0.20471149163637092,0.045280534037999524,0.790544722344975,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06464431054294592,0.04614870697529925,0.7173586772846235,held,0.0,False,340.94205910286405,0.0,0.0,False,False,2.0,10,0.0,-1884.625977088845,-0.10352811346462343,0.4080470684992265,0.34999999483702465,0.34999999483702465,0.34999999483702465,0.34999999483702465,2.220446049250313e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,16.0,0.20391635700999025,0.04525801370317536,0.8131497485421514,0.20354922510756204,0.044852167440133366,0.8151975465289215,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06372431311424265,0.04613548196489411,0.7404297485421514,Solve_Succeeded,0.032849834009539336,False,324.51820816829394,0.0,0.0,False,False,2.0,10,0.0,-1887.183120913613,-0.10362250436493486,0.40841896438639796,0.34999999193715525,0.34999999483702465,0.34999999483702465,0.34999999483702465,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,16.5,0.20409495208709616,0.04522026781409435,0.8357693191009671,0.20509239742038615,0.04473509493700046,0.8351614567907184,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06273789190191098,0.04612201586096936,0.7634941469818265,held,0.0,False,324.51820816829394,0.0,0.0,False,False,2.0,10,0.0,-1889.7813899921996,-0.10369963076191833,0.4087992557810987,0.34999999193715525,0.34999999193715525,0.3499999919394788,0.3499999919394788,-5.795091739813074e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,17.0,0.20423705927347358,0.04518247039348982,0.8583700037967918,0.20251202435425728,0.044690564895993816,0.8610679703674226,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06168990563835697,0.046108307795833574,0.7865517518436669,held,0.0,False,324.51820816829394,0.0,0.0,False,False,2.0,10,0.0,-1892.4262954241435,-0.10376129382576799,0.4091878206640562,0.34999999193715525,0.34999999193715525,0.34999999193715714,0.34999999193715714,-4.643285755889792e-12,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,17.5,0.20434645472633792,0.04514462046810002,0.8809517766238683,0.20510703877036912,0.04576401431232943,0.8793678056336108,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.060584773484911314,0.04609435679622501,0.8096024419070714,held,0.0,False,324.51820816829394,0.0,0.0,False,False,2.0,10,0.0,-1895.122945337427,-0.10380910604872087,0.4095845394061104,0.34999999193715525,0.34999999193715525,0.34999999193715525,0.34999999193715525,-3.774758283725532e-15,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,18.0,0.20442652077195186,0.045106716966674815,0.9035146110649689,0.20464803108218876,0.04413143127217024,0.9027639683103111,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.059426520771951874,0.04608016179089357,0.8326460954399689,Solve_Succeeded,0.03192170802503824,False,316.853562437597,0.0,0.0,False,False,2.0,10,0.0,-1897.8760962569818,-0.10384451195293082,0.40998929463149714,0.34999998778818237,0.34999999193715525,0.34999999193715525,0.34999999193715525,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,18.5,0.20448028688454523,0.04506875872658044,0.9260584800440884,0.20492178943006106,0.04442153598411886,0.9269336296705487,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05821881997782369,0.04606572161720545,0.8556825901515103,held,0.0,False,316.853562437597,0.0,0.0,False,False,2.0,10,0.0,-1900.6901940505006,-0.10386880489331929,0.41040197109284127,0.34999998778818237,0.34999998778818237,0.3499999877915067,0.3499999877915067,-8.29129709334353e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,19.0,0.20451046639957252,0.04503074449963019,0.9485833558822407,0.20381519539052317,0.04457630715002016,0.9497620339819952,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05696502744209653,0.046051035026973934,0.8787118031478658,held,0.0,False,316.853562437597,0.0,0.0,False,False,2.0,10,0.0,-1903.5694174076323,-0.10388314442101,0.41082245555655417,0.34999998778818237,0.34999998778818237,0.34999998778818503,0.34999998778818503,-6.643352534752012e-12,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,19.5,0.2045194894052649,0.04499267295708555,0.9710892102559608,0.20439668019145008,0.04535213117157205,0.9700462064337201,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055668216257116765,0.04603610069146054,0.9017336108907265,held,0.0,False,316.853562437597,0.0,0.0,False,False,2.0,10,0.0,-1906.5177049550118,-0.10388856783214387,0.41125063669750794,0.34999998778818237,0.34999998778818237,0.34999998778818237,0.34999998778818237,-5.329070518200751e-15,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,20.0,0.20450953221025256,0.044954542694150834,0.9935760141581778,0.20319199800848506,0.04441479457177376,0.9927541561388127,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05433120573562977,0.04602091720586958,0.9247478891581777,Solve_Succeeded,0.028709375008475035,False,327.7322171992942,0.0,0.0,False,False,2.0,10,0.0,-1909.5387911457328,-0.10388600443396012,0.4116864050020053,0.34999998635929597,0.34999998778818237,0.34999998778818237,0.34999998778818237,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,20.5,0.2044825437436308,0.04491635223378208,1.0160437378611604,0.20542949423218668,0.04495631611229551,1.0170857441218835,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.052956587810846195,0.04600548309315707,0.9477545130076448,held,0.0,False,327.7322171992942,0.0,0.0,False,False,2.0,10,0.0,-1912.6362323770568,-0.10387628626750163,0.4121296526781913,0.34999998635929597,0.34999998635929597,0.34999998636044083,0.34999998636044083,-2.8554830722171687e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,21.0,0.2044402692067262,0.044878100030002074,1.038492350881243,0.2028324742479426,0.04523129878198591,1.0401960185919075,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05154675068820769,0.04598979680734583,0.9707533567406179,held,0.0,False,327.7322171992942,0.0,0.0,False,False,2.0,10,0.0,-1915.8134337300776,-0.10386015879589836,0.41258027357316207,0.34999998635929597,0.34999998635929597,0.3499999863592969,0.3499999863592969,-2.28783658684506e-12,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,21.5,0.2043842712626039,0.04483978447070633,1.060921821945077,0.20459743850753406,0.04500288679886635,1.0600682889354984,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050103900034894705,0.04597385673633134,0.9937442938689051,held,0.0,False,327.7322171992942,0.0,0.0,False,False,2.0,10,0.0,-1919.073668748732,-0.10383828909414211,0.4130381630961138,0.34999998635929597,0.34999998635929597,0.34999998635929597,0.34999998635929597,-1.887379141862766e-15,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,22.0,0.20431594901959144,0.04480140388009625,1.0833321189571925,0.2030681133595601,0.044837580856735615,1.0805144937916067,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.048630077963350005,0.04595766120431499,1.0167271970821925,Solve_Succeeded,0.026625291036907583,False,346.623059709414,0.0,0.0,False,False,2.0,10,0.0,-1922.4343780709478,-0.10381576617359925,0.4135553796234184,0.34999998432656293,0.34999998635929597,0.34999998635929597,0.34999998635929597,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,22.5,0.2042365549695816,0.04476295623516086,1.1057232088972868,0.20481699072001025,0.04503318185528279,1.1062570747496663,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0471271799695816,0.04594120818828586,1.0397019381453336,held,0.0,False,346.623059709414,0.0,0.0,False,False,2.0,10,0.0,-1926.0068039008409,-0.10382665271645145,0.41452118455903586,0.34999998432656293,0.34999998432656293,0.3499999843281916,0.3499999843281916,-4.062208680544188e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,23.0,0.20414720964373342,0.04472443728949282,1.1280950571775832,0.20509487552789116,0.044453054596056314,1.1270685703752261,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04559696958886375,0.04592449344183657,1.0626683872557081,held,0.0,False,346.623059709414,0.0,0.0,False,False,2.0,10,0.0,-1929.6773985438087,-0.10383430466602843,0.41550436793117296,0.34999998432656293,0.34999998432656293,0.34999998432656426,0.34999998432656426,-3.254729818991109e-12,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,23.5,0.2040489153893728,0.0446858450689474,1.1504476276550601,0.2026856935477555,0.045299827397238424,1.1514454402558714,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04404109217263755,0.0459075149908224,1.0856264130554507,held,0.0,False,346.623059709414,0.0,0.0,False,False,2.0,10,0.0,-1933.4493215691732,-0.10383914779225306,0.4165048071705042,0.34999998432656293,0.34999998432656293,0.34999998432656293,0.34999998432656293,-2.6645352591003757e-15,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,24.0,0.20394256919381923,0.04464717753735918,1.1727808831840223,0.20387499965477487,0.04476039836976363,1.17265057589925,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04246108771233775,0.04589027079907794,1.1085758831840222,Solve_Succeeded,0.029080707987304777,False,369.4248936958157,0.0,0.0,False,False,2.0,10,0.0,-1937.3256950536359,-0.10384156311044733,0.41752238101690514,0.34999997411653244,0.34999998432656293,0.34999998432656293,0.34999998432656293,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
