scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,92.0,0.21799336391077756,0.04732347195501835,4.670902829237033,0.22376838696427975,0.044143096488078334,4.66698271975043,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.046229025270289326,0.04970609646673707,4.749933454237032,0.002797265922757281,0.0013986329613786405,Solve_Succeeded,0.04727083398029208,1880.6508488115899,False,-6987.865493312229,-0.1472960837057442,0.6800115130186897,0.3500000036315808,0.3500000075729267,0.34847926911448945,0.34847926911448945,0.01129528628917853,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020699784410719142,1649.1762397211558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,92.5,0.21765898667924266,0.047183768381397435,4.694529634772867,0.21660645571103465,0.04407437275746024,4.6940580292561105,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04583866252718111,0.049561727365772475,4.774750429450601,0.002829873188804828,0.001414936594402414,not_applicable,0.0,,False,-7134.479625649175,-0.14766759319931977,0.6824084562523166,0.3500000036315808,0.3500000075729267,0.3496773900579783,0.3496773900579783,0.0023962418869777347,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021290798450696933,1683.8109879686806,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,93.0,0.2172925872852611,0.04704113899399569,4.718085856532431,0.22239026761594555,0.04831910056730621,4.714874691459837,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04546790764336403,0.04941424202133944,4.799494440516806,0.002854414746702152,0.001427207373351076,not_applicable,0.0,,False,-7273.932231499171,-0.14780779596342186,0.6848036218182828,0.3500000036315808,0.3500000036315808,0.3499315626785512,0.3499315626785512,0.0005083452411457356,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021897453994288788,1719.0682112247964,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.21689615053837022,0.04689572691814862,4.741570067398763,0.22337474432104976,0.045969345748147344,4.743779625036444,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04511503994341046,0.04926378355877365,4.824163965103842,0.0028903796526544255,0.0014451898263272128,not_applicable,0.0,,False,-7413.40948343074,-0.14788995482526485,0.6871967974318803,0.3500000036315808,0.3500000036315808,0.34998548420513725,0.34998548420513725,0.00010784305317212972,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022520076722454157,1754.9536334103843,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.21647148761853416,0.046747531569578164,4.764980875888883,0.2090434691008787,0.04651388166480621,4.76548492368661,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04477851238146588,0.0491103513937969,4.848757516513883,0.0029167777380589392,0.0014583888690294696,Solve_Succeeded,0.04773566697258502,1973.7256629753415,False,-7554.492697919158,-0.14795149286440845,0.6895877697961353,0.35000000763502104,0.3500000036315808,0.3499969234035168,0.3499969234035168,2.2878396759073993e-05,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002315899452979662,1791.472809769879,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,94.5,0.21602021314495165,0.046596520758792545,4.788316882324595,0.2142067313825923,0.04402467263584087,4.790594316418716,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04445697447244132,0.048953913336917496,4.873273599853891,0.0029486179899461734,0.0014743089949730867,not_applicable,0.0,,False,-7697.542541923078,-0.1480008508506952,0.691976324610243,0.35000000763502104,0.3500000036315808,0.3499993501756772,0.3499993501756772,4.8535443207819995e-06,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023814537287076342,1828.631116694569,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.21554375657220592,0.04644265510451244,4.811576669133234,0.21684889200432286,0.042845872614499014,4.8129551915696815,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04414926089586324,0.04879443000685625,4.897710702336359,0.0029768649320075875,0.0014884324660037937,not_applicable,0.0,,False,-7842.65215494519,-0.14804024343257433,0.6943622465782294,0.35000000763502104,0.35000000763502104,0.34999986815811196,0.34999986815811196,1.0359648695557055e-06,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002448703658885889,1866.4337413588144,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,95.5,0.21504337936268508,0.04628589338324112,4.834758798589245,0.21344240960978064,0.04721130553424453,4.833483705459101,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04385437432345318,0.048631860180116136,4.922067291020886,0.0030014660125055456,0.0015007330062527728,not_applicable,0.0,,False,-7989.854230568711,-0.14807050668115096,0.6967453194178412,0.35000000763502104,0.35000000763502104,0.3499999780456505,0.3499999780456505,2.1977507702608534e-07,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00025176825485909876,1904.8856711751796,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,96.0,0.21452019190461574,0.046126193736983546,4.857861812195108,0.20730786514211375,0.04509721745686953,4.861031528548461,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04357146850109428,0.04846616199870225,4.946341812195108,0.0030363980960202105,0.0015181990480101052,Solve_Succeeded,0.04573154199169949,2038.8282802529786,False,-8139.166258135361,-0.14809213953117203,0.6991253258696613,0.350000007849108,0.35000000763502104,0.35000000135777515,0.35,4.3908699010053454e-08,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025884238201954324,1943.9916830750983,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,96.5,0.2139751690215118,0.045963513976168185,4.880884230439911,0.20146967143866848,0.04906403448770576,4.880992272557074,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04329983273938226,0.04829729327304316,4.97053269113327,0.003060533596153714,0.001530266798076857,not_applicable,0.0,,False,-8290.600250720787,-0.14810552741848992,0.7015020477064505,0.350000007849108,0.35000000763502104,0.35000000630333283,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002660960983442856,1983.756332622088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,97.0,0.2134091639626061,0.04579781168809491,4.903824552660763,0.21511396236973854,0.044229895830361785,4.904496944808047,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04303887792319408,0.04812521159043867,4.9946383319576375,0.003091938467510584,0.001545969233755292,not_applicable,0.0,,False,-8444.165045861304,-0.14811099740459716,0.703875265742714,0.350000007849108,0.350000007849108,0.35000000752117905,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027353276038863964,2024.1839429651602,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,97.5,0.2128229209762275,0.0456290442994579,4.926681256946942,0.21240567137457306,0.04477960449508267,4.923724081662758,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04278812393831047,0.047949874377582934,5.018657117542645,0.0031163598633116756,0.0015581799316558378,not_applicable,0.0,,False,-8599.86654832238,-0.14810882832210864,0.7062447598444915,0.350000007849108,0.350000007849108,0.35000000777953943,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028115572696554234,2065.2785936404935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,98.0,0.21221708660190963,0.045457169134097086,4.9494528000741065,0.2076823364342714,0.04345697590047684,4.949411340782771,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04254718837930749,0.04777123895831584,5.042587409449107,0.003149376882518859,0.0015746884412594295,Solve_Succeeded,0.04668066697195172,2095.9918971169163,False,-8757.70800055143,-0.14809926048702737,0.708610308939371,0.3500000046458361,0.350000007849108,0.35000000783434937,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002889683556517283,2107.0441092300866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,98.5,0.21159221981230142,0.04528214346541697,4.972137617466034,0.21327064435094115,0.0452957123847973,4.972936897292618,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.042315776407646,0.04758926260604195,5.066427547885956,0.003179269616608851,0.0015896348083044255,not_applicable,0.0,,False,-8917.689991605663,-0.14808249971850215,0.7109716910267249,0.3500000046458361,0.350000007849108,0.350000007845977,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029697399912022245,2149.484047886511,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,99.0,0.21094880112342557,0.045103924568696635,4.99473412318255,0.2145166752528888,0.0437643678746865,4.995929973938195,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04209367164141292,0.04740390259604038,5.0901758516981745,0.003209365079494376,0.001604682539747188,not_applicable,0.0,,False,-9079.81046034477,-0.1480587209460966,0.7133286831881679,0.3500000046458361,0.3500000046458361,0.3500000053247309,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030517600129615605,2192.601689733556,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,99.5,0.21028724078072322,0.04492246977339872,5.017240709933596,0.2162251001144625,0.04349810483411996,5.0167485308679165,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.041880727969276804,0.047215116257773714,5.113830618380861,0.0032365077630145786,0.0016182538815072893,not_applicable,0.0,,False,-9244.064693508679,-0.1480280714477795,0.7156810615982359,0.3500000046458361,0.3500000046458361,0.35000000478986043,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031357769333309856,2236.40002515301,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,100.0,0.20960788611717893,0.04473773651557379,5.039655749119474,0.20200597597030565,0.04460046164753368,5.042093500153837,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0416768621923628,0.04702286102729254,5.137390124119474,0.003268819345340895,0.0016344096726704474,Solve_Succeeded,0.046178582997526973,2177.3066520999937,False,-9410.445319262872,-0.1479906737573339,0.7180286015352851,0.350000006796467,0.3500000046458361,0.3500000046763902,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003221823894073109,2280.881742968354,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,100.5,0.20891102816983306,0.044549682390444864,5.061977590897337,0.20305007882129866,0.042650237782409006,5.062405024863205,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.041482047407740225,0.04682709449981985,5.1608526238563215,0.003295929675525771,0.0016479648377628856,not_applicable,0.0,,False,-9578.94229676012,-0.14794662827584026,0.7203710773926116,0.350000006796467,0.3500000046458361,0.350000004652318,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003309933823275731,2326.049218536816,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.20819690763203613,0.044358265205246675,5.084204564274027,0.21180669574654554,0.0462869090800348,5.086927730651949,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04129630705616827,0.04662777448259044,5.1842163513834025,0.0033273314490059464,0.0016636657245029732,not_applicable,0.0,,False,-9749.542902235858,-0.1478960156182689,0.7227082626897876,0.350000006796467,0.350000006796467,0.35000000634159584,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034001393895846806,2371.9045017615676,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
