scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_1s,44.0,0.17877085644158366,0.038897853428353106,1.8914933988496732,0.1780768994807691,0.037750206090044626,1.891877131004731,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04745685274908851,0.040841727940071876,1.8596665238496732,Solve_Succeeded,0.036095208022743464,False,4109.16480296835,0.012670318252003626,0.0,False,False,1.0,10,0.0,-2369.110790802692,-0.012363034082678921,0.47097863061175976,-0.35000000993681984,-0.350000009304412,-0.3500000092728208,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.716993255310892e-05,254.47347155084574,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,44.5,0.17855501604627885,0.03885047682233753,1.910930480944882,0.17769005203709418,0.037046771391030096,1.9110566397236275,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04925180408403665,0.040807967056712524,1.8800789709351162,held,0.0,False,4109.16480296835,0.012670318252003626,0.0,False,False,1.0,10,0.0,-2368.7334671775716,-0.01208573917454274,0.472602534685558,-0.35000000993681984,-0.35000000993681984,-0.35000000990025604,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7570661612138704e-05,259.09255136088404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,45.0,0.17833922875487454,0.038803107859201595,1.9303438766397685,0.17721229228950477,0.03976463981652418,1.9303257774648643,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.05103577124512548,0.04077402338654532,1.9004744918741434,Solve_Succeeded,0.03366245800862089,False,1611.2102529436834,0.007084995595011939,0.0,False,False,1.0,10,0.0,-2368.3176477038805,-0.01180725833175559,0.47423893851582877,-0.35000000984356855,-0.35000000993681984,-0.3500000099348064,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7983618705244424e-05,263.8277203815725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,45.5,0.17812349284052295,0.038755747311254564,1.949733589948651,0.17830498412421955,0.038823679535294316,1.9498052309649416,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0528081129550875,0.04073989770187955,1.920852995466229,held,0.0,False,1611.2102529436834,0.007084995595011939,0.0,False,False,1.0,10,0.0,-2367.8613326125205,-0.011527606381457431,0.47588773066795076,-0.35000000984356855,-0.35000000984356855,-0.35000000984859264,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8409183392474156e-05,268.68173139128004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,46.0,0.1779078071315769,0.038708395990841,1.9690996252820074,0.17758904218975716,0.03745129674382862,1.9691573654313905,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.054568187381454664,0.04070559081505977,1.9412143909070074,Solve_Succeeded,0.038084540981799364,False,10789.549765319043,0.018729123939147663,0.0,False,False,1.0,10,0.0,-2367.362449432964,-0.011246798362348355,0.4775487992580159,-0.3500000099079948,-0.35000000984356855,-0.3500000098438452,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8847747352124716e-05,273.6574016894771,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,46.5,0.17769217097306358,0.03866105475179605,1.9884419874668573,0.17878269758515627,0.03625672979942675,1.9883568478151104,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05631535217508457,0.04067110357992108,1.961558587808654,held,0.0,False,10789.549765319043,0.018729123939147663,0.0,False,False,1.0,10,0.0,-2366.818850649897,-0.010964849511006305,0.4792220319331153,-0.3500000099079948,-0.3500000099079948,-0.35000000990446234,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.929971474056686e-05,278.75761419562315,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,47.0,0.1774765841928719,0.03861372449094758,2.0077606817678824,0.1781281749473798,0.03974598697468967,2.008122432318237,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.058048964503973094,0.04063643689329133,1.9818854962210073,Solve_Succeeded,0.03501041705021635,False,3994.86562949196,0.011658866329419398,0.0,True,False,1.0,10,0.0,-2366.228311318831,-0.010681775250067707,0.48090731585211915,-0.3500000099348288,-0.3500000099079948,-0.3500000099078003,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9765502561355942e-05,283.985318551163,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,47.5,0.1772610470721845,0.03856640614966588,2.0270557139093106,0.1793404416440921,0.03965873124922248,2.0270783818641505,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05976838108282237,0.040601591696540866,2.0021950266534514,held,0.0,False,3994.86562949196,0.011658866329419398,0.0,True,False,1.0,10,0.0,-2365.588526640426,-0.010397591178079285,0.48260453766693817,-0.3500000099348288,-0.3500000099348288,-0.35000000993334046,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.024554104376149e-05,289.34353222358243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,48.0,0.1770455603197353,0.038519100715461815,2.046327090097586,0.1778690944857194,0.03845185957949899,2.0464591975291135,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.061472958198783206,0.040566568977180556,2.022487090097586,Solve_Succeeded,0.03928124997764826,False,12457.636752506714,0.019047719904458166,0.0,False,False,1.0,10,0.0,-2364.897109493416,-0.010112313060848963,0.48431358350425724,-0.35000000991706925,-0.3500000099348288,-0.3500000099347469,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0740274030845847e-05,294.8353416114305,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,48.5,0.1768301250495171,0.038471809223634246,2.0655748170448516,0.17244099772773813,0.03829527585096111,2.0659286498613865,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06316205173374767,0.04053136977050926,2.042761598050711,held,0.0,False,12457.636752506714,0.019047719904458166,0.0,False,False,1.0,10,0.0,-2364.1515879261806,-0.0098259568241428,0.48603433894772885,-0.35000000991706925,-0.35000000991706925,-0.3500000099180427,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1250159377216243e-05,300.46390314915345,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,49.0,0.17661474276160322,0.038424532758967546,2.0847989019932673,0.17537567402876086,0.03640647229938573,2.0846783608766586,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06483501718352713,0.04049599516131131,2.063018462540142,Solve_Succeeded,0.041634208988398314,False,37558.49317856576,0.029597204891676554,0.0,False,False,1.0,10,0.0,-2363.3004944957574,-0.009532299910449724,0.4878384306542634,-0.35000000998333725,-0.35000000991706925,-0.3500000099171229,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1775669356568813e-05,306.2324444105099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,49.5,0.1763994155616032,0.03837727343563719,2.10399935298473,0.1761275034697143,0.03987130926292591,2.103590659048862,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06649120943839681,0.040460447263762175,2.083257596392933,held,0.0,False,37558.49317856576,0.029597204891676554,0.0,False,False,1.0,10,0.0,-2362.345800712615,-0.009232291275941919,0.4897150181989939,-0.35000000998333725,-0.35000000998333725,-0.3500000099796911,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2317291079137918e-05,312.1442652092977,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,50.0,0.1761841463273148,0.03833003332842262,2.123176179108371,0.17561783969787104,0.04015171491360047,2.1232621890715224,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06812998261644379,0.04042472815264136,2.103478913483371,Solve_Succeeded,0.040365333028603345,False,10541.512743774929,0.01636872874878975,0.0,False,False,1.0,10,0.0,-2361.3247342328614,-0.008931165642406563,0.4916039796605237,-0.35000000990934055,-0.35000000998333725,-0.35000000998313646,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2875526919156013e-05,318.20273869603744,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,50.5,0.17596893843964115,0.03828281376759066,2.1423293903045817,0.17417151356689042,0.04016080584071291,2.1423512357113057,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06975069033264966,0.04038883915821565,2.1236823285370034,held,0.0,False,10541.512743774929,0.01636872874878975,0.0,False,False,1.0,10,0.0,-2360.2342887535597,-0.008628940277983693,0.49350519329425013,-0.35000000990934055,-0.35000000990934055,-0.3500000099134042,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3450894952422914e-05,324.4113124492048,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,51.0,0.17575379557167017,0.03823561614358347,2.161458997193925,0.17554355837578503,0.03834297156427639,2.1613563692771907,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07135268590981131,0.04035278167092724,2.14386775695955,Solve_Succeeded,0.04010166699299589,False,30467.146345829926,0.02545560481883316,0.0,False,False,1.0,10,0.0,-2359.0713541643495,-0.00832563258134763,0.495418536625849,-0.3500000099817485,-0.35000000990934055,-0.3500000099095643,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4043929404073908e-05,330.7735095595243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,51.5,0.17553872168723145,0.03818844190909512,2.1805650111077446,0.1776486671194738,0.03985608748410834,2.1806167537684273,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07293532237998396,0.040316557143470134,2.1640351148675103,held,0.0,False,30467.146345829926,0.02545560481883316,0.0,False,False,1.0,10,0.0,-2357.8327136523494,-0.008021260082728375,0.4973438864335049,-0.3500000099817485,-0.3500000099817485,-0.35000000997777364,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.465518110662804e-05,337.29292970577785,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,52.0,0.1753237210406004,0.03814129258120589,2.1996474441198233,0.1769633067740104,0.038254093563217115,2.1995864652794532,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07449795248477684,0.040280167092924625,2.184184319119823,Solve_Succeeded,0.039243791019544005,False,37098.43339247692,0.0273124574797117,0.0,False,False,1.0,10,0.0,-2356.5150407673027,-0.007715840445331107,0.4992811187306089,-0.35000000998397107,-0.3500000099817485,-0.35000000998152964,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.5285217968387676e-05,343.9732502205002,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,52.5,0.17510879817725816,0.03809416974357526,2.2187063090791246,0.1754546252059803,0.03764290141985946,2.218700394093021,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0760399286745937,0.040243613102950264,2.204315287350609,held,0.0,False,37098.43339247692,0.0273124574797117,0.0,False,False,1.0,10,0.0,-2355.114896448472,-0.007409391467117291,0.5012301087489158,-0.35000000998397107,-0.35000000998397107,-0.3500000099838366,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.593462545224996e-05,350.8182271438694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,53.0,0.17489395793562487,0.03804707504869425,2.237741619643646,0.17468171301483099,0.04021611619741274,2.237406428512582,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07756060310689913,0.04020689682603799,2.224427938003021,Solve_Succeeded,0.036294792022090405,False,25553.26860767953,0.02116778399800176,0.0,False,False,1.0,10,0.0,-2353.628726014939,-0.007101931082913647,0.5031907309221533,-0.3500000099442743,-0.35000000998397107,-0.3500000099839637,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.660400706497889e-05,357.83169626401303,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_1s,53.5,0.17467920544969331,0.03800001022019788,2.256753390315412,0.1738233766564824,0.039096521876093616,2.2566120512371692,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07905932764358511,0.04017001998582289,2.24452219036424,held,0.0,False,25553.26860767953,0.02116778399800176,0.0,False,False,1.0,10,0.0,-2352.0528561211913,-0.0067934773668204065,0.5051628588700733,-0.3500000099442743,-0.3500000099442743,-0.35000000994645986,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7293984856975047e-05,365.0175741418883,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
