scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,success_recovery_nmpc,41.0,0.20785030284181613,0.04607554330002382,1.8852060074936405,0.20657271571415928,0.04602632964971948,1.8854991246732078,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.00870919647231283,0.047933724452367585,1.8476742399155155,Solve_Succeeded,0.03047091601183638,False,573.3045872226573,0.0,0.0,False,False,0.5,10,0.012,1979.0666057255305,-0.05268547109485,0.46150388998903746,-0.091534694589999,-0.052869969434815506,-0.04160833068307968,-0.04160833068307968,-0.08014726780244802,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1790249046713647e-05,180.00716273991776,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,41.5,0.20802484179528535,0.04611512170078867,1.9082536739882516,0.20723580845334197,0.046086547425438495,1.9086693639989332,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.010165851791820307,0.047988061153913686,1.8716547103652048,Solve_Succeeded,0.029825165984220803,False,591.1332324034541,0.0,0.0,False,False,0.5,10,0.012,1997.4017053864181,-0.047875423915543724,0.4630504779430665,-0.13160832906463163,-0.091534694589999,-0.08058213418755591,-0.08058213418755591,-0.07794760700895247,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2053281305132957e-05,183.13252649967484,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,42.0,0.20820002777274374,0.04615506674411457,1.9313212213488653,0.2076615554540139,0.04620475799140449,1.9317825150678691,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.011614787042071112,0.04804257406833331,1.8956623932238652,Solve_Succeeded,0.030029167013708502,False,609.7719699748343,0.0,0.0,False,False,0.5,10,0.012,2017.0810205633563,-0.042926618091083495,0.46461022599553314,-0.17058212865918365,-0.13160832906463163,-0.12041449402909943,-0.12041449402909943,-0.07966471968308703,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.23243186884915e-05,186.33715968085548,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,42.5,0.208375973455451,0.04619540531079682,1.9544088396172548,0.2079879101385846,0.046213416614621056,1.9540748112679374,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.013055246537690302,0.04809729007642181,1.9196973833184265,Solve_Succeeded,0.03005579102318734,False,630.0570045286515,0.0,0.0,False,False,0.5,10,0.012,2037.2537779195318,-0.03802718058010909,0.46618302496434094,-0.21041448798605003,-0.17058212865918365,-0.15957663966426924,-0.15957663966426924,-0.07832429127033963,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2603607889450118e-05,189.62293931787025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,43.0,0.20855278841247618,0.046236147266057064,1.9775167280217048,0.2099843916440888,0.046273575930616505,1.9773428481444504,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014486477705493633,0.0481522190434008,1.9437597846623298,Solve_Succeeded,0.030785207985900342,False,643.7314257104985,0.0,0.0,False,False,0.5,10,0.012,2058.6676188890833,-0.03302911308678731,0.46776876534746137,-0.24957663417905057,-0.21041448798605003,-0.19926197134148468,-0.19926197134148468,-0.07937066335443088,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2891403574518838e-05,192.99178806131997,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,43.5,0.20873057907543696,0.04627731742788028,2.000645094461309,0.21110488983639944,0.04631438156536621,2.0004888794694082,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.015907731109748247,0.048207385787255294,1.9678497099398247,Solve_Succeeded,0.029212166962679476,False,661.3879468246673,0.0,0.0,False,False,0.5,10,0.012,2080.7987806053757,-0.028047698621084624,0.469367337299987,-0.289261954397672,-0.24957663417905057,-0.23853889097619288,-0.23853889097619288,-0.07855383926941639,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3187968625414502e-05,196.44567501213675,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,44.0,0.2089094500148049,0.04631893013886816,2.023794156625317,0.20897705869060249,0.04631674737721463,2.023790824952723,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.017318259175867268,0.04826280465058693,1.9919672816253169,Solve_Succeeded,0.028034124989062548,False,695.1769109908439,0.0,0.0,False,False,0.5,10,0.012,2104.1397264776315,-0.022992005510482603,0.47097863061175976,-0.32853887034531926,-0.289261954397672,-0.27813461860857985,-0.27813461860857985,-0.07919145526477395,False,False,74774.03125,5444.424260097118,18.451421096302866,1.349357438703151e-05,199.98661656220318,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,44.5,0.2090895040738346,0.04636100959078687,2.04696414183658,0.20879545224319238,0.046419176480282515,2.0461928566796392,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.018717316056480915,0.04831849982516186,2.016112631826814,Solve_Succeeded,0.02866670797811821,False,719.4433875105179,0.0,0.0,False,False,0.5,10,0.012,2128.37550866148,-0.01793263301387117,0.472602534685558,-0.34999997912587355,-0.32853887034531926,-0.31748147364172963,-0.31748147364172963,-0.07869371006629955,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3808500922143873e-05,203.61667724086914,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,45.0,0.20927084331875836,0.046403573676296966,2.070155287939068,0.2095505538867199,0.046353081114129537,2.0704794291121087,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.02010415668124166,0.048374489203640694,2.040285903173443,Solve_Succeeded,0.029230249987449497,False,742.5602832544878,0.0,0.0,False,False,0.5,10,0.012,2144.359763949442,-0.014599343130465105,0.47423893851582877,-0.3499999817923475,-0.34999997912587355,-0.342866255224484,-0.342866255224484,-0.050769563165508735,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4133037272955884e-05,207.33797056675684,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,45.5,0.2094535235547939,0.046446457361265646,2.093367795991322,0.20829210371727852,0.04649160737550527,2.0930163238263173,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021478082240816543,0.048430607751890634,2.0644872015089,Solve_Succeeded,0.028487542003858835,False,773.9965119552498,0.0,0.0,False,False,0.5,10,0.012,2147.5190640824685,-0.013751131603785487,0.47588773066795076,-0.3499999816159321,-0.3499999817923475,-0.34843502562460604,-0.34843502562460604,-0.011137540800244095,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4467481729616745e-05,211.1526599041998,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,46.0,0.20963749458225872,0.046489404144832935,2.116601761667971,0.20911948536352504,0.04659379019105493,2.116776244662759,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.022838499930772832,0.048486598969051706,2.088716527292971,Solve_Succeeded,0.02941675001056865,False,794.9248153124042,0.0,0.0,False,False,0.5,10,0.012,2147.8051438668213,-0.013449145461181873,0.4775487992580159,-0.34999998246578534,-0.3499999816159321,-0.3496566705137233,-0.3496566705137233,-0.002443289778234492,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.481214210581283e-05,215.06295932362931,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,46.5,0.20982263796702927,0.046532356562492876,2.139857202152192,0.20883223508690338,0.046490685576252015,2.139821063909035,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.024184885181118887,0.0485424053906179,2.112973802493989,Solve_Succeeded,0.028785166970919818,False,826.3058039380643,0.0,0.0,False,False,0.5,10,0.012,2147.4491456952096,-0.013266554760533046,0.4792220319331153,-0.34999998309466435,-0.34999998246578534,-0.34992466865164795,-0.34992466865164795,-0.0005359962758493264,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.516733602154852e-05,219.07113446517278,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,47.0,0.21000883116138752,0.046575301772799234,2.1631341170506606,0.20918182652380926,0.04655774494308398,2.16381350131515,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.025516717535457478,0.04859801417514298,2.1372589315037858,Solve_Succeeded,0.02883908402873203,False,851.8065703195434,0.0,0.0,False,False,0.5,10,0.012,2146.9518686725887,-0.013109376268416281,0.48090731585211915,-0.34999998359447515,-0.34999998309466435,-0.34998346104255074,-0.34998346104255074,-0.00011758478180556864,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5533391193224354e-05,223.1795034046951,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,47.5,0.2101959607174037,0.04661823695018207,2.186432502053309,0.21038755940411255,0.04667660435728853,2.1865921061514664,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.026833467437603176,0.04865342249705706,2.16157181479745,Solve_Succeeded,0.029051874997094274,False,870.1580785308203,0.0,0.0,False,False,0.5,10,0.012,2146.42626684443,-0.012956901086330297,0.48260453766693817,-0.3499999843926423,-0.34999998359447515,-0.3499963589714545,-0.3499963589714545,-2.5795857807486833e-05,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.591064573111735e-05,227.39043752145778,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,48.0,0.21038392421128663,0.04666116152798492,2.2097523520020266,0.21006789656768093,0.046772433530301874,2.209880588226711,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.02813459430723189,0.04870862978970366,2.1859123520020267,Solve_Succeeded,0.029192458954639733,False,900.0015949026218,0.0,0.0,False,False,0.5,10,0.012,2145.898363403181,-0.012804554026113926,0.48431358350425724,-0.34999998448053415,-0.3499999843926423,-0.3499991890684601,-0.3499991890684601,-5.660194011269937e-06,False,False,73576.0,5332.090636822434,18.070716932318835,1.6299448444365766e-05,231.70636236653868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,48.5,0.21057262974544183,0.046704075459843404,2.233093661585462,0.21081061874963083,0.046779736248959786,2.2333986729326787,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02941954703782293,0.04876363600671842,2.2102804425913214,Solve_Succeeded,0.02896712499205023,False,924.4137788987074,0.0,0.0,False,False,0.5,10,0.012,2145.37470870699,-0.012651314748594635,0.48603433894772885,-0.34999998526917286,-0.34999998448053415,-0.34999980998757885,-0.34999980998757885,-1.2418382374645986e-06,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6700159153556087e-05,236.12975853110296,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,49.0,0.21076199500445972,0.04674697883023632,2.2564564255018063,0.20995675168510988,0.04679928285099843,2.255933812407352,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.03068776494067063,0.048818441232580084,2.234675986048681,Solve_Succeeded,0.02889295801287517,False,960.5321964929898,0.0,0.0,False,False,0.5,10,0.012,2144.898656351679,-0.01249026922284626,0.4878384306542634,-0.34999998534086296,-0.34999998526917286,-0.34999994681689844,-0.34999994681689844,-2.7365863919381894e-07,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.7113149011005314e-05,240.66316251355948,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,49.5,0.21095194649638757,0.04678987259055695,2.279840638708231,0.2106334366294989,0.04665784767805708,2.2793470232390938,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.031938678503612455,0.04887304641868193,2.259098882116434,Solve_Succeeded,0.02857070800382644,False,989.2255256422195,0.0,0.0,False,False,0.5,10,0.012,2144.4675714045,-0.012322356222266413,0.4897150181989939,-0.34999998634684065,-0.34999998534086296,-0.34999997688969575,-0.34999997688969575,-6.014559461586799e-08,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7538800828827687e-05,245.3091675846044,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
