scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_corrected_tightened_nmpc,13.5,0.2242722224193502,0.05103070271185632,0.787704893784129,0.2291380413301507,0.05200840211931222,0.787077267711914,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08950659741935019,0.05178391560248133,0.7129454711767071,held,0.0,0.0,5.054200300946832e-05,False,1.0,True,True,3.331740299472585e-05,4.32581717177527e-05,4.6773402573307976e-05,3.331740299472585e-05,-1098.3910577916886,-0.12691703186314238,0.4066459728991729,0.35000000998260017,0.35000000998260017,0.3500000099817436,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.4468265793700755e-06,101.32293613545558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,14.0,0.22506749235269582,0.05100872586657085,0.8132147516664541,0.2149265041415821,0.05309643149293966,0.8121901705872587,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08927188192745578,0.0517871706907896,0.7388382672914541,Solve_Succeeded,0.048254875000566244,0.00044641696149483323,0.07818279200000688,False,1.0,True,True,3.0411247280426323e-05,4.240198832121678e-05,4.6235280024120584e-05,3.0411247280426323e-05,-1101.5748994493774,-0.1272677605974976,0.4069830131832363,0.35000000998556546,0.35000000998260017,0.3500000099824184,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.496387154212983e-06,102.0209286921288,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,14.5,0.22576950161292553,0.05098668634804,0.8387136053755931,0.22225922493492684,0.0507072895587159,0.8403737254788878,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08891561358137545,0.051790172676164994,0.76473262759239,held,0.0,0.0,0.00011766701936721802,False,1.0,True,True,3.0411247280426323e-05,4.240198832121678e-05,4.6235280024120584e-05,3.0411247280426323e-05,-1104.7614921370275,-0.12757857970108732,0.4073289641897978,0.35000000998556546,0.35000000998260017,0.3500000099825616,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,15.0,0.22638793506238097,0.05096458400208714,0.8642014235445019,0.23000467979170489,0.05149705403858996,0.8650477515688401,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08844812024756615,0.0517929214044309,0.7906284254976269,held,0.0,0.0,5.9166981372982264e-05,False,1.0,True,True,3.0411247280426323e-05,4.240198832121678e-05,4.6235280024120584e-05,3.0411247280426323e-05,-1107.9616397433474,-0.12785366429315287,0.407683692678915,0.35000000998556546,0.35000000998556546,0.3500000099849282,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,15.5,0.22693146860918711,0.05094241846862268,0.889678174676737,0.22392400034318544,0.050864800660723165,0.8871994594370542,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08787872083826803,0.051795416515497676,0.8165255342958777,held,0.0,0.0,5.658302688971162e-05,False,1.0,True,True,3.0411247280426323e-05,4.240198832121678e-05,4.6235280024120584e-05,3.0411247280426323e-05,-1111.1852092776512,-0.12809675409639948,0.4080470684992265,0.35000000998556546,0.35000000998556546,0.3500000099854303,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,16.0,0.22740787421255684,0.05092018919932652,0.9151438270480062,0.23036823285459615,0.049954442364427996,0.9138537105920936,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08721583031680924,0.05179765746104527,0.8424238270480062,Solve_Succeeded,0.04450883303070441,0.0005455419886857271,0.07380741595989093,False,1.0,True,True,2.7605896320892498e-05,4.1543927363818514e-05,4.565929702948779e-05,2.7605896320892498e-05,-1114.4412371585654,-0.12831119873899113,0.40841896438639796,0.3500000099696896,0.35000000998556546,0.35000000998553676,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,16.5,0.22782411395801933,0.050897895473316454,0.9405983486160477,0.21741273456092466,0.051543543752390425,0.9412723679626717,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08646705377283415,0.051799643520191466,0.8683231764969072,held,0.0,0.0,0.00011012499453499913,False,1.0,True,True,2.7605896320892498e-05,4.1543927363818514e-05,4.565929702948779e-05,2.7605896320892498e-05,-1117.7380241683609,-0.1284999983475359,0.4087992557810987,0.3500000099696896,0.35000000998556546,0.35000000998555936,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,17.0,0.22818642434021014,0.050875536411017115,0.9660417069378854,0.22976351974599057,0.048080161499100195,0.9652999629683371,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08563927070509353,0.05180137381336087,0.8942234549847604,held,0.0,0.0,6.324995774775743e-05,False,1.0,True,True,2.7605896320892498e-05,4.1543927363818514e-05,4.565929702948779e-05,2.7605896320892498e-05,-1121.083220317794,-0.1286658399198633,0.4091878206640562,0.3500000099696896,0.3500000099696896,0.3500000099730563,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,17.5,0.22850039177245496,0.05085311098642064,0.9914738690936091,0.23021519630638893,0.05290723130964432,0.9945415910471112,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08473871053102836,0.05180284731454563,0.9201245343768123,held,0.0,0.0,5.6500022765249014e-05,False,1.0,True,True,2.7605896320892498e-05,4.1543927363818514e-05,4.565929702948779e-05,2.7605896320892498e-05,-1124.4839007281091,-0.12881112991574667,0.4095845394061104,0.3500000099696896,0.3500000099696896,0.3500000099704038,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,18.0,0.2287710202362944,0.050830618037909114,1.0168948016159198,0.23846040148702274,0.050256525502699725,1.0171625601890455,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0837710202362944,0.05180406286212787,0.9460262859909199,Solve_Succeeded,0.04052404098911211,0.000480332993902266,0.0711031670216471,False,1.0,True,True,2.7630143449641764e-05,4.096170378034003e-05,4.505268589127809e-05,2.7630143449641764e-05,-1127.9466335141624,-0.1289380234583074,0.40998929463149714,0.350000009900239,0.3500000099696896,0.3500000099698411,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,18.5,0.22900279188905492,0.0508080562777903,1.0423044704247575,0.22866647686806107,0.049836248192971125,1.0381354457102963,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08274132498233339,0.05180501916841531,0.9719285805321793,held,0.0,0.0,0.00010108400601893663,False,1.0,True,True,2.7630143449641764e-05,4.096170378034003e-05,4.505268589127809e-05,2.7630143449641764e-05,-1131.477540543694,-0.12904845049812183,0.41040197109284127,0.350000009900239,0.3500000099696896,0.35000000996972175,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,19.0,0.22919972136242012,0.050785424300681566,1.0677028407664044,0.21985290300883822,0.04958318230877312,1.068422449015513,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08165428240494413,0.05180571482802531,0.9978312880320295,held,0.0,0.0,6.616598693653941e-05,False,1.0,True,True,2.7630143449641764e-05,4.096170378034003e-05,4.505268589127809e-05,2.7630143449641764e-05,-1135.082351851098,-0.12914413925554458,0.41082245555655417,0.350000009900239,0.350000009900239,0.3500000099149794,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,19.5,0.22936540440866807,0.050762720590862086,1.093089877156518,0.2227386047645069,0.051428466273074944,1.0928306793701443,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08051413126051993,0.05180614832523708,1.0237342777912837,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,True,2.7630143449641764e-05,4.096170378034003e-05,4.505268589127809e-05,2.7630143449641764e-05,-1138.76645439814,-0.12922663722403543,0.41125063669750794,0.350000009900239,0.350000009900239,0.3500000099033661,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,20.0,0.22950306148289196,0.05073994352870052,1.118465543326604,0.23713186276134796,0.05083063167622129,1.1182771265669487,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07932473500826917,0.05180631804041926,1.049637418326604,Solve_Succeeded,0.0383288330049254,0.0005412920145317912,0.0679309579427354,False,1.0,True,True,2.7620078981271945e-05,4.037339404021623e-05,4.442231875145808e-05,2.7620078981271945e-05,-1142.5349357978173,-0.12929732998793617,0.4116864050020053,0.35000000995975683,0.350000009900239,0.3500000099009024,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,20.5,0.22961557678828667,0.050717091396253355,1.1438298021734923,0.23668271428999565,0.04956582392890668,1.1456437700283086,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07808962085550206,0.05180622225562835,1.0755405773199767,held,0.0,0.0,7.904198719188571e-05,False,1.0,True,True,2.7620078981271945e-05,4.037339404021623e-05,4.442231875145808e-05,2.7620078981271945e-05,-1146.3926235497902,-0.12935745808184337,0.4121296526781913,0.35000000995975683,0.350000009900239,0.3500000099003797,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,21.0,0.22970553325672263,0.05069416238211904,1.1691826157114233,0.2337569289124016,0.049400146777503456,1.1708595172734946,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07681201473820412,0.05180585915946279,1.1014436215707983,held,0.0,0.0,7.599999662488699e-05,False,1.0,True,True,2.7620078981271945e-05,4.037339404021623e-05,4.442231875145808e-05,2.7620078981271945e-05,-1150.3441202756383,-0.12940813209514657,0.41258027357316207,0.35000000995975683,0.35000000995975683,0.35000000994716024,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,21.5,0.22977524388767695,0.05067115458562353,1.194523945026391,0.22479355545156393,0.04790518734233256,1.195161982844457,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07549487265996777,0.05180522685124854,1.127346416950219,held,0.0,0.0,5.316600436344743e-05,False,1.0,True,True,2.7620078981271945e-05,4.037339404021623e-05,4.442231875145808e-05,2.7620078981271945e-05,-1154.3938353886808,-0.1294503462041667,0.4130381630961138,0.35000000995975683,0.35000000995975683,0.3500000099570845,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_corrected_tightened_nmpc,22.0,0.2298267798245561,0.05064806602040483,1.219853750232425,0.23310889401684837,0.049370623313837875,1.2210035612204875,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07414090876831467,0.05180432334462357,1.153248828357425,Solve_Succeeded,0.036060958984307945,0.0004515839973464608,0.0649650830309838,False,1.0,True,True,2.652016883075703e-05,3.967756256315624e-05,4.3774532969109714e-05,2.652016883075703e-05,-1158.5647914291194,-0.12949123501342044,0.4135553796234184,0.3500000099260451,0.35000000995975683,0.3500000099591899,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
