scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,58.5,0.26863169669077747,0.06005923813709436,3.1878665679968154,0.2753564007798017,0.06033538976671576,3.1959117122838894,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.003397321690777444,0.062320654152719375,3.186722025760487,0.001331750384640635,0.0,not_applicable,0.0,,False,5103.734438987361,-0.10870216381601935,0.5254885405225552,0.35000000390619984,0.35000000064193315,0.35000000064176456,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.8606055102895e-05,360.64671381038863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,59.0,0.26911096984464195,0.06016129830914823,3.2179217033174328,0.2590727202461997,0.06012027507869275,3.2147857309015957,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.0028755446045871103,0.062430807586492006,3.2179099162080576,0.00134657625049415,0.0,not_applicable,0.0,,False,5080.574682661968,-0.10892993081919808,0.5275786434115908,0.35000000390619984,0.35000000390619984,0.3500000034339848,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.938287591660079e-05,368.19775652256135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,59.5,0.2695885309630046,0.06026289504872631,3.248027752885706,0.2712044860859512,0.058175101074314686,3.2486017983900997,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.002381633672195238,0.06254030715810131,3.249152719926722,0.00137451117840247,0.0,not_applicable,0.0,,False,5056.820287026604,-0.10915741183882147,0.5296786667929451,0.35000000390619984,0.35000000390619984,0.3500000038378918,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.0183646899755757e-05,375.93106628329514,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,60.0,0.27006433608730684,0.0603640164598082,3.278184482011661,0.2741131918662542,0.05866256736814293,3.280592220457427,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.0019161879391587089,0.06264914097152693,3.280450107011661,0.0014003374933682481,0.0,Solve_Succeeded,0.02052358299260959,996.8416103118592,False,5032.457005857452,-0.1093845897614,0.5317884724430973,0.3499999961799876,0.35000000390619984,0.3500000038963188,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.1009104491124114e-05,383.85071414126725,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,60.5,0.2705383401367475,0.06046465036149925,3.308391649986089,0.2720108184555342,0.05841324273542272,3.307092339953684,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.0014798053287913837,0.06275729684587422,3.3118017415388232,0.0014220294357608926,0.0,not_applicable,0.0,,False,5007.470315363725,-0.10961144711727583,0.533907921144225,0.3499999961799876,0.35000000390619984,0.3500000039047705,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.186000659721296e-05,391.960845543866,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,61.0,0.27101049688896256,0.0605647842824863,3.3386490099367254,0.27090016694820174,0.061757281474965904,3.339097516441809,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.0010730826228446122,0.06286476230983007,3.3432072814211002,0.0014473511257674775,0.0,not_applicable,0.0,,False,4981.845415563382,-0.10983796577105703,0.5360368726741661,0.3499999961799876,0.3499999961799876,0.3499999972974117,0.3499999972974117,-5.405176528583411e-09,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.273713311629649e-05,400.2656807525287,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,61.5,0.2714807589600987,0.0606644054555213,3.36895630868166,0.2746168151711811,0.06141896007341289,3.3696691867204023,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.0006966154415801729,0.06297152459614633,3.3746663782617383,0.001472959233928827,0.0,not_applicable,0.0,,False,4955.567217478599,-0.1100641280236474,0.5381751857967413,0.3499999961799876,0.3499999961799876,0.349999996341628,0.349999996341628,-1.911567459877972e-09,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.3641286469280716e-05,408.76951521249117,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,62.0,0.2719490777842893,0.060763500811649315,3.3993132865799254,0.268207879951384,0.0609387273921115,3.400504123576855,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.0003509982232467457,0.06307757063586805,3.406178677204925,0.0014990025002940704,0.0,Solve_Succeeded,0.021497375040780753,1069.456072993717,False,4928.620355941301,-0.11028991520096545,0.5403227182524204,0.3500000042096811,0.3499999961799876,0.34999999620336963,0.34999999620336963,-2.7651669842754245e-10,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.457329213712322e-05,417.47671987428964,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,62.5,0.27241540359259664,0.060862056974693095,3.4297196773792638,0.27404490429578043,0.061398203683387886,3.4272989623995205,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,3.682420302186795e-05,0.06318288705281808,3.4377438167835606,0.0015215540540960693,0.0,not_applicable,0.0,,False,4900.989182296661,-0.11051530827493547,0.5424793267493396,0.3500000042096811,0.3499999961799876,0.3499999961833699,0.3499999961833699,-3.999944819810253e-11,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.553399920448971e-05,426.3917414642335,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,63.0,0.2728796853915018,0.06096006025559218,3.4601752080611012,0.2719488565657679,0.059472630766523114,3.453302561740467,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.00024531460849824827,0.06328746015793593,3.469361428764226,0.0015443337423913187,0.0,not_applicable,0.0,,False,4872.657758153775,-0.11074028833700802,0.54464486695466,0.3500000042096811,0.3500000042096811,0.35000000304863954,0.35,7.633260135087028e-09,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.652428090930151e-05,435.51910270103673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,63.5,0.2733418709409242,0.06105749664661755,3.4906795986826578,0.27707525272924277,0.060505152198873514,3.487517312012712,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.0004948274472788006,0.06339127594349259,3.5010311379892984,0.001573575521169884,0.0,not_applicable,0.0,,False,4843.609874687245,-0.11096483478929663,0.5468191934862616,0.3500000042096811,0.3500000042096811,0.35000000404173126,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.7545035197792e-05,444.86340245568255,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,64.0,0.2738019067318849,0.06115435181597274,3.5212325622162624,0.2732648969626904,0.06204274470206124,3.517471208286483,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0007111248181836949,0.0634943200776915,3.5327525622162623,0.0015990930067614826,0.0,Solve_Succeeded,0.02095295797334984,1139.7238417077901,False,4813.829023504777,-0.1111889279456564,0.5490021599047784,0.35000000621014454,0.3500000042096811,0.3500000041853864,0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.859718528466104e-05,454.42931585157146,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,64.5,0.2742597379638,0.06125061110181297,3.5518338043858244,0.2744109494470287,0.06119938426510433,3.546335820592359,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.0008936185176815492,0.06359657789868794,3.564525311954184,0.0016246969398891354,0.0,not_applicable,0.0,,False,4783.298415680856,-0.11141254728254438,0.5511936187059596,0.35000000621014454,0.3500000042096811,0.3500000042061667,0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.9681680217875416e-05,464.22159430187895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,65.0,0.27471530852139914,0.06134625950664535,3.5824830235004077,0.2703374184039425,0.06293110560081899,3.576925384544195,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.0010417216569273413,0.0636980344089891,3.5963489902972827,0.0016511630879774489,0.0,not_applicable,0.0,,False,4752.000977214075,-0.11163567186754997,0.5533934213133627,0.35000000621014454,0.35000000621014454,0.35000000592026026,0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.079949544763138e-05,474.2450654810288,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,65.5,0.2751685609513754,0.06144128169163896,3.613179910284983,0.27847468152049837,0.05930704881971023,3.6179652402849523,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.001154848685113008,0.06379867426976393,3.6282231927556863,0.00168929857762435,0.0,not_applicable,0.0,,False,4719.919349538857,-0.11185828035313516,0.5556014180713704,0.35000000621014454,0.35000000621014454,0.3500000061682115,0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.1951633398953416e-05,484.50463322708373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,66.0,0.2756194364387756,0.06153566197094565,3.6439241477083386,0.2702540520436703,0.06059993837683656,3.6407380944556222,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.001232415413076282,0.06389848179516443,3.6601475070833387,0.001709268915143881,0.0,Solve_Succeeded,0.020898999995552003,1204.9731643063092,False,4687.03589036206,-0.11208035097033725,0.55781745823853,0.3500000051195207,0.35000000621014454,0.35000000620407873,0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.3139124047364545e-05,495.00527737181096,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,66.5,0.27606787478316547,0.061629384306038225,3.674715410808154,0.2780094061463196,0.0627536468607613,3.6706459661198223,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.0012738390371363484,0.06399744094666326,3.692121513103076,0.0017357887015255844,0.0,not_applicable,0.0,,False,4653.332674840826,-0.11230186152244413,0.5600413899812113,0.3500000051195207,0.35000000621014454,0.3500000062092671,0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.436302549702228e-05,505.75205349511265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,67.0,0.27651381437460215,0.06172243230007288,3.7055533665132523,0.2729218101099898,0.06328027571530608,3.698778041933705,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.0012785381631207904,0.0640955353274166,3.724144782528877,0.0017613501504319864,0.0,not_applicable,0.0,,False,4618.791497118518,-0.11252278937865257,0.562273060367581,0.3500000051195207,0.3500000051195207,0.3500000052771573,0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.562442456066832e-05,516.7500926004316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,67.5,0.27695719216944825,0.06181478919228293,3.7364376734630365,0.27198857507317886,0.06218604146002326,3.7403647889667413,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.0012459328305517436,0.0641927481766579,3.756216878785302,0.001800402979501856,0.0,not_applicable,0.0,,False,4583.393872235846,-0.11274311146771959,0.5645123153618897,0.3500000051195207,0.3500000051195207,0.3500000051423235,0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.692443734069683e-05,528.0046007076994,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,68.0,0.27739794366605985,0.061906437852411504,3.767367981824137,0.27926715889507786,0.06128495508761159,3.7633383618589966,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.0011754445369580035,0.06428906236413023,3.7883373568241367,0.0018221325273361597,0.0,Solve_Succeeded,0.020957416971214116,1279.763434064865,False,4547.121038434681,-0.11296280427161691,0.5667589998190704,0.3500000068660587,0.3500000051195207,0.3500000051228192,0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,4.826420981059983e-05,539.5208583603495,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
