scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,residual_corrected_tightened_nmpc,55.5,0.24177757997992455,0.053081569207091575,3.085263625102318,0.2425653413051956,0.05306735225898922,3.0857571631201712,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.016865359834890292,0.05529042662896656,3.077411863627709,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,4.141983299632557e-05,5.109698831802234e-05,5.3638712415704504e-05,4.141983299632557e-05,-473.8517581318052,-0.0020171475550208873,0.5131638714578081,-0.3500000039381238,-0.3500000039381238,-0.3500000039385129,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6984866443665182e-05,352.60180159623974,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,56.0,0.24172345010054647,0.0530720937656868,3.1118020407131652,0.24079143968847344,0.05312341246465507,3.1117734189782027,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.018084506003705925,0.05529018702740556,3.1050570407131652,Solve_Succeeded,0.03324375004740432,0.000508541997987777,0.0637683339882642,False,1.0,True,True,4.262159200152382e-05,5.164707108633593e-05,5.3638712415704504e-05,4.262159200152382e-05,-471.2542432910422,-0.0016946433470910183,0.5151916030243355,-0.3500000098296502,-0.3500000039381238,-0.35000000393813946,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7700625829609986e-05,359.83054461887264,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,56.5,0.2416704847857645,0.053062670270427534,3.1383357315901614,0.2418731626912119,0.05279559805379176,3.139301636034437,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.019276767443316495,0.05528980894230255,3.1327020633772706,held,0.0,0.0,6.195897003635764e-05,False,1.0,True,True,4.262159200152382e-05,5.164707108633593e-05,5.3638712415704504e-05,4.262159200152382e-05,-468.5342246271503,-0.0013711466878386022,0.5172300641516114,-0.3500000098296502,-0.3500000098296502,-0.35000000959273275,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.8438444498895876e-05,367.2354781048082,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,57.0,0.24161858791440485,0.053053301173721715,3.1648647243192904,0.2433837343242158,0.05338412183998794,3.1648090868210486,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.02044159727078035,0.055289294826065455,3.1603468629911653,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,True,4.262159200152382e-05,5.164707108633593e-05,5.3638712415704504e-05,4.262159200152382e-05,-465.6867642921899,-0.0010466467634777793,0.5192791223508177,-0.3500000098296502,-0.3500000098296502,-0.3500000098201229,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.919900590485879e-05,374.82062125936085,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,57.5,0.2415676745627684,0.05304398902652395,3.1913890467373944,0.24179168709501303,0.05297455642430958,3.1925766804854248,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.02157843740568155,0.055288647229648935,3.1879913721768474,held,0.0,0.0,4.941702354699373e-05,False,1.0,True,True,4.262159200152382e-05,5.164707108633593e-05,5.3638712415704504e-05,4.262159200152382e-05,-462.7067937954269,-0.0007211365711627185,0.5213386442067272,-0.3500000098296502,-0.3500000098296502,-0.35000000982926704,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9983013930663996e-05,382.59007187944,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,58.0,0.2415176698855299,0.053034736480963636,3.2179087279821017,0.24145522717443182,0.05320795797761536,3.21925428904805,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.022686719689230056,0.055287868805182376,3.2156355248571016,Solve_Succeeded,0.03459929098607972,0.0003534999559633434,0.06423458398785442,False,1.0,True,True,4.392613482195884e-05,5.2065163254155776e-05,5.3638712415704504e-05,4.392613482195884e-05,-459.58910930582545,-0.00039461254298093357,0.5234084953654483,-0.35000000993399916,-0.3500000098296502,-0.35000000982963475,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0791193418201564e-05,390.5480070572106,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,58.5,0.24146850811447582,0.053025546293065356,3.2444237985430946,0.24327455608625995,0.05290158450247278,3.2456105086568843,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.023765866885524206,0.055286962308690374,3.2432792563067663,held,0.0,0.0,0.0001272079534828663,False,1.0,True,True,4.392613482195884e-05,5.2065163254155776e-05,5.3638712415704504e-05,4.392613482195884e-05,-456.32836708401317,-6.707420983494833e-05,0.5254885405225552,-0.35000000993399916,-0.35000000993399916,-0.3500000099298023,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.162429070585202e-05,398.69868384948023,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,59.0,0.24142013166284937,0.053016421325559115,3.2709342903147576,0.24131148574594255,0.05320183678903035,3.270564697180882,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.024815293577205466,0.05528593060290289,3.270922503205383,held,0.0,0.0,6.479199510067701e-05,False,1.0,True,True,4.392613482195884e-05,5.2065163254155776e-05,5.3638712415704504e-05,4.392613482195884e-05,-452.9190790357654,0.0002614760989598369,0.5275786434115908,-0.35000000993399916,-0.35000000993399916,-0.3500000099338304,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.248307417496804e-05,407.0464399103251,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,59.5,0.2413724903243437,0.053007364550778084,3.2974402366502544,0.2407553499672562,0.0527804274566093,3.2975050539309128,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.02583440696646566,0.055284776660153086,3.29856520369127,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,True,4.392613482195884e-05,5.2065163254155776e-05,5.3638712415704504e-05,4.392613482195884e-05,-449.35560838049497,0.0005910335240982209,0.5296786667929451,-0.35000000993399916,-0.35000000993399916,-0.3500000099339924,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.3368334804894634e-05,415.59569408438625,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,60.0,0.24132554055692546,0.0529983790536417,3.3239416724170745,0.24126568630650946,0.052887144180325966,3.3228069816029646,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.02682260759122268,0.05528350356536044,3.3262072974170747,Solve_Succeeded,0.03671879199100658,0.0004730420187115669,0.06587774999206886,False,1.0,True,True,4.508113852352835e-05,5.233698175288737e-05,5.3638712415704504e-05,4.508113852352835e-05,-445.6321654296046,0.0009215909160735433,0.5317884724430973,-0.35000000997836994,-0.35000000993399916,-0.3500000099339989,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.4280886736326216e-05,424.3509469582137,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,60.5,0.24127924484269173,0.052989468034721994,3.3504386340540906,0.24053067880941215,0.053034489135358534,3.349952835266199,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.02777928996526438,0.055282114519096974,3.353848725606825,held,0.0,0.0,8.324999362230301e-05,False,1.0,True,True,4.508113852352835e-05,5.233698175288737e-05,5.3638712415704504e-05,4.508113852352835e-05,-441.7428034707972,0.001253139049327584,0.533907921144225,-0.35000000997836994,-0.35000000997836994,-0.35000000997658565,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.5221567842769734e-05,433.3167813669046,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,61.0,0.24123357111587976,0.052980634813391145,3.376931159630174,0.24365647005304245,0.05319894797487834,3.3754125601710934,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.02870384315023819,0.055280612840734905,3.3814894311145487,held,0.0,0.0,5.962501745671034e-05,False,1.0,True,True,4.508113852352835e-05,5.233698175288737e-05,5.3638712415704504e-05,4.508113852352835e-05,-437.6814147556416,0.0015856668134423338,0.5360368726741661,-0.35000000997836994,-0.35000000997836994,-0.35000000997829817,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.6191240309858783e-05,442.49786285326314,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,61.5,0.24118849225196776,0.05297188283104819,3.403419288904398,0.24031053455447116,0.05296309292778027,3.4035112762127575,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.029595651266550782,0.055279001971673215,3.4091293584844764,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,True,4.508113852352835e-05,5.233698175288737e-05,5.3638712415704504e-05,4.508113852352835e-05,-433.4417265887602,0.001919161383776298,0.5381751857967413,-0.35000000997836994,-0.35000000997836994,-0.35000000997836705,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.7190791222230144e-05,451.89894007656335,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,62.0,0.24114398561154038,0.0529632156544231,3.4299030633878798,0.23917901853630263,0.052976613751672064,3.429215304720298,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.03045409394950216,0.05527728547864184,3.4367684540128796,Solve_Succeeded,0.0355575829744339,0.000585292000323534,0.06500520801637322,False,1.0,True,True,4.614421777660027e-05,5.2482588580460286e-05,5.3638712415704504e-05,4.614421777660027e-05,-429.01729751807216,0.00225360837369349,0.5403227182524204,-0.3500000099773139,-0.35000000997836994,-0.35000000997836983,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.822113315764683e-05,461.5248451679717,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,62.5,0.24110003263325053,0.052954636978956034,3.4563825264072876,0.2418733286147209,0.05287714333707394,3.4563725446206144,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.031278546756324244,0.05527546705708102,3.4644066658115844,held,0.0,0.0,7.700000423938036e-05,False,1.0,True,True,4.614421777660027e-05,5.2482588580460286e-05,5.3638712415704504e-05,4.614421777660027e-05,-424.4015136264683,0.0025889919703113162,0.5424793267493396,-0.3500000099773139,-0.3500000099773139,-0.35000000997735636,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.9283204788016084e-05,471.38049402955835,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,63.0,0.24105661847079826,0.052946150632250014,3.482857723170061,0.24121791806103937,0.05286338436892645,3.48184840471607,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.0320683815292018,0.05527355053459376,3.4920439438731856,held,0.0,0.0,5.962501745671034e-05,False,1.0,True,True,4.614421777660027e-05,5.2482588580460286e-05,5.3638712415704504e-05,4.614421777660027e-05,-419.58758492623525,0.0029252950554901694,0.54464486695466,-0.3500000099773139,-0.3500000099773139,-0.3500000099773156,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.037797148691982e-05,481.47088657378504,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,63.5,0.24101373166937615,0.052937760577594875,3.509328700831371,0.24251428095916097,0.05316731163187743,3.50922771169769,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.03282296671882687,0.05527153987446991,3.519680240138012,held,0.0,0.0,6.258400389924645e-05,False,1.0,True,True,4.614421777660027e-05,5.2482588580460286e-05,5.3638712415704504e-05,4.614421777660027e-05,-414.56854185841473,0.003262499313607635,0.5468191934862616,-0.3500000099773139,-0.3500000099773139,-0.35000000997731395,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.1506425943235325e-05,491.80110690023736,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,64.0,0.24097136387750315,0.0529294709175605,3.5357955085628645,0.2427014413675157,0.05281136765191138,3.535658279192847,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.03354166767256547,0.055269439179279255,3.5473155085628645,Solve_Succeeded,0.0349234159803018,0.0004601660184562206,0.0654119579703547,False,1.0,True,True,4.754738256451674e-05,5.256219083094038e-05,5.3638712415704504e-05,4.754738256451674e-05,-409.33723190010016,0.0036005853274998084,0.5490021599047784,-0.3500000099467723,-0.3500000099773139,-0.3500000099773139,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.266958878039166e-05,502.3763234063392,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
