scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,residual_corrected_tightened_nmpc,41.5,0.2481048453054952,0.054675189616002616,2.317953937936354,0.24926633495215136,0.054263313709389124,2.316352923315348,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.029914151718389542,0.05654812906912763,2.2813549743133072,held,0.0,0.0,5.008297739550471e-05,False,1.0,True,True,3.43337123922538e-05,3.578428113542032e-05,3.7968711694702506e-05,3.43337123922538e-05,391.3705979167312,-0.12818531771207753,0.4630504779430665,0.3500000007530179,0.3500000007530179,0.3500000007529561,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3607560870810547e-05,206.7476016434151,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,42.0,0.24815035098230803,0.054683016048953974,2.345293489433872,0.2473904514963825,0.054140773805837046,2.3470422309701027,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.02833553616749318,0.05657052337317271,2.309634661308872,Solve_Succeeded,0.029717166034970433,0.0003525000065565109,0.058741083019413054,False,1.0,True,True,3.453304088907316e-05,3.5395397571846845e-05,3.739691965165548e-05,3.453304088907316e-05,378.9340415262078,-0.1282901104931972,0.46461022599553314,0.349999972604976,0.3500000007530179,0.35000000075301657,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3913548725814475e-05,210.3654746505741,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,42.5,0.24819476222688897,0.0546905937581565,2.372636891966307,0.2472948023305963,0.05475020356036296,2.3703202731801176,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.02676354223374766,0.056592478523781485,2.337925435667479,held,0.0,0.0,7.108296267688274e-05,False,1.0,True,True,3.453304088907316e-05,3.5395397571846845e-05,3.739691965165548e-05,3.453304088907316e-05,366.17450689347675,-0.12839535069431285,0.46618302496434094,0.349999972604976,0.349999972604976,0.3499999732119223,0.3499999732119223,-5.3576155401025005e-08,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4228852476419382e-05,214.0749580092432,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,43.0,0.24823807371847775,0.05469791628455576,2.3999840195569777,0.24914582047798717,0.0543512551188276,2.3994810788388707,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.02519880760050794,0.056613988061899496,2.3662270761976028,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,True,3.453304088907316e-05,3.5395397571846845e-05,3.739691965165548e-05,3.453304088907316e-05,353.08397552256486,-0.1285010401450178,0.46776876534746137,0.349999972604976,0.349999972604976,0.34999997261806337,0.34999997261806337,-1.1877178129893196e-09,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.455375962857068e-05,217.8782222972445,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,43.5,0.2482802775936688,0.054704977008811606,2.427334742959597,0.24654521008014885,0.05475213310312924,2.425476620067401,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.023641967408483594,0.05663504536818662,2.3945393584381125,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,3.453304088907316e-05,3.5395397571846845e-05,3.739691965165548e-05,3.453304088907316e-05,339.65429030550024,-0.12860716928686933,0.469367337299987,0.349999972604976,0.349999972604976,0.3499999726052582,0.3499999726052582,-2.5610291665145724e-11,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.488856696277761e-05,221.77749053253598,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,44.0,0.24832136363470736,0.054711769148526504,2.4546889295774363,0.2507431979672716,0.05476267295820022,2.4546909610051166,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.022093654444035188,0.056655643660245274,2.422862054577436,Solve_Succeeded,0.030912292015273124,0.0005190409719944,0.06118774996139109,False,1.0,True,True,3.554681097739376e-05,3.5116851722705175e-05,3.685101546579972e-05,3.554681097739376e-05,325.8770782158143,-0.1287137308409708,0.47097863061175976,0.34999997588480075,0.349999972604976,0.3499999726049821,0.3499999726049821,-5.522249324485529e-13,False,False,74774.03125,5444.424260097118,18.451421096302866,1.523358081405999e-05,225.7750391222293,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,44.5,0.24836131943648646,0.05471828575392812,2.482046443380718,0.2494822994018998,0.05608701447470564,2.4803043112773615,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.020554499306170954,0.05667577598830311,2.451194933370952,held,0.0,0.0,8.324999362230301e-05,False,1.0,True,True,3.554681097739376e-05,3.5116851722705175e-05,3.685101546579972e-05,3.554681097739376e-05,311.7437611730328,-0.12882071709709442,0.472602534685558,0.34999997588480075,0.34999997588480075,0.34999997581407916,0.34999997581407916,6.418194087309814e-09,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.55891173594943e-05,229.87319881826554,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,45.0,0.24840013055415697,0.0547245197037696,2.5094071448219006,0.24824898038355558,0.054893423575320455,2.5067588157791816,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.019025130554156944,0.056695435231113325,2.479537760056276,held,0.0,0.0,5.666702054440975e-05,False,1.0,True,True,3.554681097739376e-05,3.5116851722705175e-05,3.685101546579972e-05,3.554681097739376e-05,297.24556254047604,-0.1289281182028937,0.47423893851582877,0.34999997588480075,0.34999997588480075,0.3499999758832758,0.3499999758832758,1.3839329682241441e-10,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5955502913491497e-05,234.07435567906109,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,45.5,0.24843778063345173,0.054730463701360164,2.536770890748953,0.24999046237539185,0.05545793123029127,2.5348478526174736,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.017506174837841282,0.05671461409198515,2.507890296266531,held,0.0,0.0,5.216599674895406e-05,False,1.0,True,True,3.554681097739376e-05,3.5116851722705175e-05,3.685101546579972e-05,3.554681097739376e-05,282.37348856974677,-0.12903592474134765,0.47588773066795076,0.34999997588480075,0.34999997588480075,0.3499999758847679,0.3499999758847679,2.9841684678899583e-12,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6333074230936794e-05,238.38095203638505,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,46.0,0.24847425152546582,0.054736110270225,2.564137534316544,0.24945593204412725,0.05443455858520072,2.5617903368272996,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.015998257012434264,0.05673330509444377,2.5362522999415438,Solve_Succeeded,0.03131679102079943,0.0004412920097820461,0.060573458031285554,False,1.0,True,True,3.5877605114364997e-05,3.480111081444193e-05,3.633298183558509e-05,3.5877605114364997e-05,267.11833414938724,-0.1291441261262503,0.4775487992580159,0.34999905720630314,0.34999997588480075,0.34999997588480003,0.34999997588480003,6.428191312579656e-14,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6722178818319767e-05,242.79548746669337,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,46.5,0.2485095233874532,0.054741451749880425,2.591506924895095,0.24743440737849384,0.05462317798989577,2.590860227696291,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.014502000239305035,0.05675150057800545,2.564623525236892,held,0.0,0.0,7.204199209809303e-05,False,1.0,True,True,3.5877605114364997e-05,3.480111081444193e-05,3.633298183558509e-05,3.5877605114364997e-05,251.47144590956736,-0.12925258954810825,0.4792220319331153,0.34999905720630314,0.34999905720630314,0.349999077015444,0.349999077015444,-1.7977387120060584e-06,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.7123175252979987e-05,247.32051976608855,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,47.0,0.24854357477480313,0.0547464803068715,2.618878907981535,0.24722062457785324,0.05411820924979929,2.6176655760153427,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.013018026077958128,0.056769192709215245,2.59300372243466,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,True,3.5877605114364997e-05,3.480111081444193e-05,3.633298183558509e-05,3.5877605114364997e-05,235.42167577798136,-0.1293615429096821,0.48090731585211915,0.34999905720630314,0.34999905720630314,0.3499990576334407,0.3499990576334407,-3.876400667124358e-08,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7536433510590936e-05,251.95866592803782,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,47.5,0.2485763827139728,0.05475118788488112,2.646253325100341,0.2504162283875595,0.05576052035867973,2.6470595929912837,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.011546954558965927,0.056786373431756104,2.621392637844482,held,0.0,0.0,5.0666043534874916e-05,False,1.0,True,True,3.5877605114364997e-05,3.480111081444193e-05,3.633298183558509e-05,3.5877605114364997e-05,218.95987414841386,-0.12947085766629404,0.48260453766693817,0.34999905720630314,0.34999905720630314,0.3499990572155134,0.3499990572155134,-8.358546077502638e-10,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7962335301000684e-05,256.71260312291764,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,48.0,0.24860792276586544,0.05475556624470302,2.6736300137021014,0.2502299662166169,0.05431854662448575,2.6733919378650985,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.010089404247346917,0.05680303450642176,2.6497900137021015,Solve_Succeeded,0.031062250025570393,0.0005127079784870148,0.06030608300352469,False,1.0,True,True,3.6457448004512116e-05,3.454439138295129e-05,3.6457448004512116e-05,3.6457448004512116e-05,202.0759591226747,-0.12958051800293868,0.48431358350425724,0.11237511779929676,0.34999905720630314,0.34999905720650176,0.34999905720650176,-1.802324955946233e-11,False,False,73576.0,5332.090636822434,18.070716932318835,1.8401274412544614e-05,261.58506967841663,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,48.5,0.24863816908740155,0.05475960694559966,2.7010088070674096,0.24699851260042688,0.05553776202473249,2.7040668685599796,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.00864599230413679,0.056819167492474676,2.678195588073269,held,0.0,0.0,8.470797911286354e-05,False,1.0,True,True,3.6457448004512116e-05,3.454439138295129e-05,3.6457448004512116e-05,3.6457448004512116e-05,268.95124466693085,-0.11735368767821674,0.48603433894772885,0.11237511779929676,0.11237511779929676,0.11749891911307586,0.25999905720650174,-0.18000000000000005,False,True,73421.9828491211,5317.776179662232,18.022204534274533,1.885365706494076e-05,266.5788660597709,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,49.0,0.2486675004276941,0.054764985165470445,2.7283899551620707,0.24823746233261137,0.055177205845705554,2.7288761901383856,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.007217740482563739,0.05683644756781421,2.7066095157089456,held,0.0,0.0,5.549995694309473e-05,False,1.0,True,True,3.6457448004512116e-05,3.454439138295129e-05,3.6457448004512116e-05,3.6457448004512116e-05,339.2028735219735,-0.105042837716643,0.4878384306542634,0.11237511779929676,0.11237511779929676,0.11248560052241202,0.16999905720650174,-0.18,False,True,73267.06591796875,5303.405584028344,17.973501880186948,1.9319902270872737e-05,271.6968558487408,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,49.5,0.24869666166217422,0.05477176841089173,2.7557741436238987,0.25006427230747935,0.05487200791739546,2.755088748843062,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.005806036662174191,0.056854942239016715,2.735032387032102,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,True,3.6457448004512116e-05,3.454439138295129e-05,3.6457448004512116e-05,3.6457448004512116e-05,381.31432994176544,-0.09711359491360676,0.4897150181989939,0.11237511779929676,0.11237511779929676,0.11237750009934305,0.11237750009934305,-0.11524311421431738,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9800442206360885e-05,276.94196672020246,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,50.0,0.24872620007580692,0.05477939386131577,2.78316193426184,0.24989960544278716,0.05522424948101546,2.783440422305504,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.004412071132048334,0.05687408868553451,2.76346466863684,Solve_Succeeded,0.030648041050881147,0.0004279579734429717,0.06052854098379612,False,1.0,True,True,3.6710058338940144e-05,3.5257184208603576e-05,3.704666960402392e-05,3.6710058338940144e-05,367.96153252065415,-0.09711212938353857,0.4916039796605237,0.08854753873874226,0.11237511779929676,0.11237516916799362,0.11237516916799362,-4.661862698873698e-06,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0295722590015073e-05,282.317191415152,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
