scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,nominal_nmpc,45.0,0.19685392154824455,0.04330554182662318,2.0466668179704857,0.19532097435104578,0.04377846737579174,2.0415394676756478,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.032521078451755475,0.04527645735396691,2.016797433204861,not_applicable,0.0,False,14.49266532377436,0.014524334405618053,0.47423893851582877,-0.350000009920321,-0.350000009920321,-0.35000000961481437,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5214718550010078e-05,223.2067181298607,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,45.5,0.1968528925229936,0.0433058316987488,2.0683196613503196,0.19498656972762185,0.04333308440900565,2.0718896380064535,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.034078713272616856,0.045289982089373786,2.0394390668678977,not_applicable,0.0,False,17.501416597046287,0.014778974080718772,0.47588773066795076,-0.350000009920321,-0.350000009920321,-0.3500000097775382,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.557475993251199e-05,227.31336721766715,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,46.0,0.19685212244236625,0.04330618174159748,2.089972664709257,0.1972602777663129,0.04445549142833426,2.100090863443005,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03562387207066531,0.04530337656581625,2.062087430334257,Solve_Succeeded,0.03281091700773686,False,20.61312678844564,0.015035268133712913,0.4775487992580159,-0.3500000099181957,-0.350000009920321,-0.3500000098535895,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5945799116651016e-05,231.52294396779234,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,46.5,0.1968516133192837,0.04330659401415836,2.1116258586474226,0.19823536415578147,0.04243502883456935,2.1182908259126334,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.037155909828864464,0.045316642842283386,2.0847424589892194,not_applicable,0.0,False,23.831194492694237,0.015293197165120453,0.4792220319331153,-0.3500000099181957,-0.350000009920321,-0.3500000098891331,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6328178031686897e-05,235.83788742261677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,47.0,0.1968513679482646,0.0433070706433703,2.1332792748114255,0.19096061023263336,0.044314922129674986,2.1253340494672885,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.038674180748580395,0.04532978304571404,2.1074040892645507,not_applicable,0.0,False,27.159121345487932,0.015552741508592406,0.48090731585211915,-0.3500000099181957,-0.3500000099181957,-0.3500000099046129,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.6722249476009817e-05,240.26069307346202,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,47.5,0.19685138985667908,0.04330761382618232,2.1549329459288478,0.20176574790050966,0.044415253460264974,2.1546461138199113,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.040178038298327806,0.0453427993730573,2.1300722586729885,not_applicable,0.0,False,30.600514701986043,0.01581388124413214,0.48260453766693817,-0.3500000099181957,-0.3500000099181957,-0.3500000099118476,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.712837743738861e-05,244.79391379465662,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,48.0,0.19685168326206873,0.04330822583166753,2.1765869058437795,0.19595579448258074,0.04375491444938953,2.169549844322908,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04166683525644979,0.04535569409338627,2.1527469058437796,Solve_Succeeded,0.034812500001862645,False,34.15909034929878,0.016076596209462876,0.48431358350425724,-0.35000000997348063,-0.3500000099181957,-0.35000000991522884,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.7546937421297695e-05,249.44016077842107,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,48.5,0.1968522530349266,0.04330890900319121,2.198241189553422,0.1962062393534565,0.045514751058573305,2.196517324872246,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.043139923748338166,0.04536846955006622,2.1754279705592814,not_applicable,0.0,False,37.838675252262334,0.016340866009734695,0.48603433894772885,-0.35000000997348063,-0.3500000099181957,-0.3500000099168091,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.797831678742814e-05,254.20210446959226,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,49.0,0.19685310466639383,0.043309665760633664,2.2198958332457908,0.19202963074351503,0.04255739770405564,2.230095415549352,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04459665527873652,0.04538112816297743,2.1981153937926656,not_applicable,0.0,False,41.70053798426602,0.016615313456479736,0.4878384306542634,-0.35000000997348063,-0.35000000997348063,-0.3500000099469944,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8422915094482955e-05,259.0824754991484,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,49.5,0.19685424451680386,0.04331049974921776,2.2415508746251787,0.19379928248421335,0.04165726875642792,2.2353433980979167,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.046036380483196165,0.045393673577342745,2.2208091180333818,not_applicable,0.0,False,45.74332025573574,0.01689862549479445,0.4897150181989939,-0.35000000997348063,-0.35000000997348063,-0.3500000099611019,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.8881144453352614e-05,264.08406561545917,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,50.0,0.19685568000334844,0.04331141458696403,2.263206353211693,0.2008025342075122,0.04395787392579945,2.267887188365766,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04745844894041015,0.04540610941118277,2.243509087586693,Solve_Succeeded,0.03368683299049735,False,49.924349910227875,0.017183551347515397,0.4916039796605237,-0.35000000997947317,-0.35000000997348063,-0.35000000996769526,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9353429888759836e-05,269.2097286121152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,50.5,0.19685741927790645,0.04331241303841669,2.2848623101210848,0.1924370008155185,0.04429314261746231,2.278178274641703,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04886220949438436,0.04541843842904168,2.2662152483535065,not_applicable,0.0,False,54.24812610823929,0.01747006886967236,0.49350519329425013,-0.35000000997947317,-0.35000000997348063,-0.35000000997077674,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.9840209709457204e-05,274.46238125114576,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,51.0,0.19685947097385756,0.04331349795807515,2.306518787873868,0.20410971174725287,0.0436326361376008,2.3041538507921056,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.050247010507623924,0.04543066348541892,2.288927547639493,not_applicable,0.0,False,58.71928023722539,0.017758155716627852,0.495418536625849,-0.35000000997947317,-0.35000000997947317,-0.35000000997540875,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0341935887053382e-05,279.8450041803658,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,51.5,0.19686184419915564,0.04331467229303731,2.328175830440959,0.19478289039759664,0.044054762421215546,2.3276909749480965,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05161219986805976,0.04544278752741232,2.3116459342007247,not_applicable,0.0,False,63.34257901359976,0.018047789344345935,0.4973438864335049,-0.35000000997947317,-0.35000000997947317,-0.35000000997757363,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.085907444353665e-05,285.36064284354467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,52.0,0.19686454853139032,0.04331593908570466,2.3498334832906513,0.20200797807949236,0.042948683256712666,2.3498088531223926,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.052957124993986915,0.0454548135974234,2.334370358290651,Solve_Succeeded,0.03906566696241498,False,68.1229276115078,0.018338947009116507,0.4992811187306089,-0.35000000999028463,-0.35000000997947317,-0.3500000099785854,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1392105847555965e-05,291.01240838201875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,52.5,0.1968675940146588,0.04331730147655002,2.3714917934369595,0.19567524058796,0.043256309625704835,2.3772418910710407,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05428113283719305,0.04546674483592502,2.357100771708444,not_applicable,0.0,False,73.0653728160203,0.01863160576679078,0.5012301087489158,-0.35000000999028463,-0.35000000997947317,-0.3500000099790582,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.1941525419510833e-05,296.8034785263166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,53.0,0.19687099115808918,0.04331876270694806,2.393150809489363,0.201120049986363,0.043132117207664286,2.3870248651955572,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05558356988443483,0.0454785844842918,2.379837127848738,not_applicable,0.0,False,78.17510619818094,0.018925742471578334,0.5031907309221533,-0.35000000999028463,-0.35000000999028463,-0.35000000998503783,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2507843745491155e-05,302.73709847629107,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,53.5,0.19687475093587303,0.043320326122069396,2.41481058170398,0.1981142007338677,0.04603487052426412,2.4161757877121657,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.056863782157405396,0.045490335887694404,2.4025793817528083,not_applicable,0.0,False,83.45746730912276,0.019221333774449914,0.5051628588700733,-0.35000000999028463,-0.35000000999028463,-0.3500000099878325,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.309158710009851e-05,308.81658176820116,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,54.0,0.19687888478868035,0.043321995173838314,2.436471162036207,0.19667401755990213,0.04458568957708728,2.440632161475592,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05812111521131966,0.04550200249805709,2.425327490161207,Solve_Succeeded,0.03430745896184817,False,88.91794689024607,0.01951835612118663,0.507146365382941,-0.3500000099788345,-0.35000000999028463,-0.3500000099891386,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.3693297878168097e-05,315.04531112710765,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,54.5,0.19688340462634296,0.04332377342395466,2.458132604194849,0.19859156629551708,0.04441308408704642,2.4618452278159992,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05935491413223043,0.04551358787707964,2.4480814115678955,not_applicable,0.0,False,94.56219009621128,0.01981678575011054,0.5091411224064528,-0.3500000099788345,-0.35000000999028463,-0.350000009989749,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4313535035399163e-05,321.42673930288686,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
