scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,corridor_centered_nmpc,14.0,0.2700501022050618,0.06067771511240611,0.9854918604377303,0.27300320469235073,0.05980398212399211,0.9855912798934969,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13425449177982177,0.061456159936624864,0.9111153760627303,Solve_Succeeded,0.03272037499118596,False,414430.5095203793,0.06720759426711068,0.0,False,False,0.5,10,0.0,-2415.5065427263785,-0.09741499478486168,0.4069830131832363,0.35000000972394896,0.35000000972132694,0.3500000096660502,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,14.5,0.27063820903115854,0.06062940072977153,1.0158186397444082,0.27169961091615313,0.0592203028683608,1.01644552636677,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13378432099960846,0.06143288705789652,0.9418376619612051,Solve_Succeeded,0.032705207995604724,False,375179.2901159986,0.06484572288460305,0.0,False,False,0.5,10,0.0,-2417.4769087126265,-0.0975866224722666,0.4073289641897978,0.35000000971520173,0.3500000091173944,0.3500000091953186,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,15.0,0.2711421699498032,0.06058104751992753,1.0461212521054255,0.2685692126083587,0.05991050280145662,1.041175708639073,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1332023551349884,0.061409384922271285,0.9725482540585505,Solve_Succeeded,0.0321739999926649,False,350092.72096765175,0.06062939779354387,0.0,False,False,0.5,10,0.0,-2419.4559354629246,-0.0977317081730174,0.407683692678915,0.3500000097204552,0.3500000097131367,0.35000000963959227,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,15.5,0.27157073164620793,0.06053265525321379,1.076399678054386,0.2709514273443484,0.060908498668820935,1.0610337283207205,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13251798387528885,0.061385653300088786,1.0032470376735267,Solve_Succeeded,0.032717333000618964,False,374827.8300666571,0.061898679573429316,0.0,False,False,0.5,10,0.0,-2421.4498344902945,-0.09785299847765222,0.4080470684992265,0.3500000097310331,0.35000000972394896,0.350000009711968,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,16.0,0.2719317295629672,0.06048422358154425,1.1066538979799814,0.2645185033678415,0.05817476203085951,1.116376829056091,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13173968566721958,0.061361691843263,1.0339338979799813,Solve_Succeeded,0.03330604103393853,False,258502.1977085956,0.054326459472093885,0.0,False,False,0.5,10,0.0,-2423.464286354736,-0.09795295412519346,0.40841896438639796,0.3500000091436554,0.35000000971520173,0.35000000971474243,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,16.5,0.2722321827667028,0.06043575204842501,1.1368838920693318,0.26808022593088815,0.06137254791629843,1.1456396384035301,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13087512258151762,0.06133750009530002,1.0646087199501912,Solve_Succeeded,0.033245625032577664,False,331127.0845079103,0.056723165745702964,0.0,False,False,0.5,10,0.0,-2425.5045011172397,-0.09803377974805799,0.4087992557810987,0.350000009732189,0.3500000097204552,0.35000000971964385,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,17.0,0.2724783789373171,0.060387240097826665,1.1670896402560447,0.278759210435922,0.06275760768688192,1.1670042573776553,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12993122530220047,0.06131307750017042,1.0952713883029197,Solve_Succeeded,0.031805209000594914,False,430637.65479308076,0.06621205680080539,0.0,False,False,0.5,10,0.0,-2427.575272360448,-0.09809745052530397,0.4091878206640562,0.3500000093055349,0.3500000097310331,0.35000000972941553,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,17.5,0.272675950508228,0.06033868708203292,1.197271122172448,0.26407571013301917,0.061368038151140954,1.1908987105289055,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1289142692668014,0.06128842341015791,1.125921787455651,Solve_Succeeded,0.03170045797014609,False,272459.1544289425,0.050744298933637855,0.0,False,False,0.5,10,0.0,-2429.681025481018,-0.0981457360650069,0.4095845394061104,0.3500000092464895,0.3500000091436554,0.3500000092268495,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,18.0,0.2728299428788927,0.06029009226857401,1.2274283171055154,0.27185889879996117,0.058054993682121074,1.2353003210586229,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12782994287889268,0.06126353709279276,1.1565598014805154,Solve_Succeeded,0.03466512501472607,False,250469.9347340371,0.05685889879996117,0.0,False,False,0.5,10,0.0,-2431.8258608806545,-0.09818022180334415,0.40998929463149714,0.3500000091174168,0.350000009732189,0.35000000966041683,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,18.5,0.2729448755250049,0.060241454846341504,1.2575612039560504,0.2753035029953115,0.057730829148485006,1.2529865149560135,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12668340861828337,0.06123841773696651,1.1871853140634723,Solve_Succeeded,0.033610459009651095,False,253851.32039595774,0.05904203608858993,0.0,False,False,0.5,10,0.0,-2434.0135926133835,-0.09820232817818308,0.41040197109284127,0.3500000096739492,0.3500000093055349,0.3500000093559379,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,19.0,0.2730247967458201,0.06019277393097059,1.2876697612007402,0.28296771187470543,0.06025394862301775,1.2951250074853695,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1254793577883441,0.061213064458314335,1.2177982084663652,Solve_Succeeded,0.0330068749608472,False,340336.71338463813,0.06542227291722943,0.0,False,False,0.5,10,0.0,-2436.2477829850855,-0.09821332780825864,0.41082245555655417,0.3500000092152855,0.3500000092464895,0.3500000092620342,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,19.5,0.2730733327110723,0.0601440485695664,1.3177539668567342,0.26765961855783077,0.06313171227932547,1.3190275870127814,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12422205956292418,0.06118747630394139,1.2483983674914998,Solve_Succeeded,0.03131954197306186,False,270268.37367880245,0.05022470132052201,0.0,False,False,0.5,10,0.0,-2438.5317735465896,-0.09821436088507787,0.41125063669750794,0.35000000974183826,0.3500000091174168,0.3500000091379564,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,20.0,0.27309373140097676,0.06009527774484276,1.3478137984484373,0.2776201718399758,0.05924486912271313,1.3315644534038316,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12291540492635397,0.061161652256561505,1.2789856734484373,Solve_Succeeded,0.033685792004689574,False,251460.56123840477,0.05744184536535299,0.0,False,False,0.5,10,0.0,-2440.868712873052,-0.0982064489632154,0.4116864050020053,0.35000000914653123,0.3500000096739492,0.35000000959782346,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,20.5,0.27308890197102026,0.06004646037873417,1.3778492329762364,0.2741919612178419,0.059252222264416024,1.3802130123108192,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12156294603823564,0.06113559123810917,1.3095600081227208,Solve_Succeeded,0.033628041041083634,False,215275.046374581,0.05266600528505727,0.0,False,False,0.5,10,0.0,-2443.261581479172,-0.09819050731541168,0.4121296526781913,0.3500000091245854,0.3500000092152855,0.35000000926961644,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,21.0,0.27306145001788373,0.05999759533553525,1.4078602468869146,0.27385225037942285,0.059295126570434384,1.4191334683299022,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12016793149936522,0.06110929211287901,1.3401212527462896,Solve_Succeeded,0.03372162498999387,False,200200.26334896588,0.05095873186090433,0.0,False,False,0.5,10,0.0,-2445.713214181454,-0.09816735600162486,0.41258027357316207,0.3500000091122203,0.35000000974183826,0.35000000967476974,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,21.5,0.27301370917324636,0.05994868142461599,1.4378468160455256,0.2756326972302713,0.06103581293379437,1.4353556689471005,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11873333794553717,0.061082753690241,1.3706692879693536,Solve_Succeeded,0.03295612504007295,False,224602.17639439696,0.05135232600256209,0.0,False,False,0.5,10,0.0,-2448.22632018464,-0.09813772978571282,0.4130381630961138,0.3500000091906994,0.35000000914653123,0.35000000922155566,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,22.0,0.27294776940779014,0.0598997174027559,1.46780891570853,0.271121624279536,0.061417618134818906,1.45635669640638,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11726189835154871,0.061055974726974646,1.40120399383353,Solve_Succeeded,0.03224008297547698,False,189685.60696523794,0.04543575322329457,0.0,False,False,0.5,10,0.0,-2450.8140627827925,-0.09810632418776684,0.4135553796234184,0.35000000918466173,0.3500000091245854,0.3500000091383578,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,22.5,0.2728655023369931,0.059850701764902856,1.4977465204452027,0.2724866903541986,0.06325024053051741,1.494608503614881,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11575612733699309,0.061028953718027856,1.4317252496932495,Solve_Succeeded,0.03179395798360929,False,213000.7126506724,0.045498548855484655,0.0,False,False,0.5,10,0.0,-2453.5589752582114,-0.09810386482217764,0.41452118455903586,0.35000000925955166,0.3500000091122203,0.35000000911593254,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,23.0,0.27276858350778194,0.05980163135663287,1.527659603659844,0.2726374089637673,0.057893638695074696,1.534664741110909,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11421834345291226,0.061001687508976624,1.462232933737969,Solve_Succeeded,0.03409379202639684,False,125969.98570896807,0.044087168908897634,0.0,False,False,0.5,10,0.0,-2456.3772729787397,-0.09809751328627367,0.41550436793117296,0.35000000961133926,0.3500000091906994,0.35000000918008045,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_centered_nmpc,23.5,0.27265851284312703,0.05975250470038154,1.5575481375986608,0.27828598222280765,0.06346080650087399,1.5468463876566567,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11265068962639177,0.060974174622256544,1.4927269229990514,Solve_Succeeded,0.03238608397077769,False,222100.56743928653,0.04827815900607238,0.0,False,False,0.5,10,0.0,-2459.271492456918,-0.0980877411144119,0.4165048071705042,0.35000000926472147,0.35000000918466173,0.3500000091840111,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
