scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,nominal_nmpc,43.5,0.21973047984177488,0.04796792924467488,2.2526325245850365,0.2180144439923595,0.048011473984655266,2.2537120661253747,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.00490783034341033,0.04989799760404989,2.219837140063552,held,0.0,0.0,5.0166971050202847e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1980.7126872851134,-0.02127970798344412,0.469367337299987,-0.35000000570860257,-0.35000000570860257,-0.35000000570859996,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6569011181024517e-05,246.8090938180936,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,44.0,0.21954442776462302,0.04792831930351776,2.276606586362903,0.21864046684609043,0.047672525887015794,2.276798595942993,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0066832814260491535,0.049872193815236526,2.2447797113629027,Solve_Succeeded,0.029755208001006395,0.0,0.05920641601551324,False,0.0,False,False,0.0,0.0,0.0,0.0,-1981.392585666693,-0.02100863405639322,0.47097863061175976,-0.35000000713133916,-0.35000000570860257,-0.3500000057086025,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.695296608909578e-05,251.25783810926077,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,44.5,0.2193589981309261,0.0478886958238489,2.300560839780588,0.2211097731299795,0.047753649115064176,2.3011058557601083,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.008447821999389399,0.04984618605822389,2.2697093297708224,held,0.0,0.0,6.433395901694894e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1982.0631053119207,-0.02073647967664799,0.472602534685558,-0.35000000713133916,-0.35000000713133916,-0.35000000711525714,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7348631367781872e-05,255.81854929086808,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,45.0,0.21917411973889792,0.047849058996279115,2.3244952781162382,0.22099126872705346,0.047724638346497004,2.3245584016399063,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.010200880261102108,0.04981997452362284,2.2946258933506134,held,0.0,0.0,5.70000265724957e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1982.7228529753688,-0.020463235011485968,0.47423893851582877,-0.35000000713133916,-0.35000000713133916,-0.35000000713115736,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.775637016198029e-05,260.4938827312043,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,45.5,0.21898972890049487,0.04780940903921113,2.348409894750258,0.21829721792015233,0.047727981372559354,2.348330892216655,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.011941876895115583,0.04979355942983612,2.319529300267836,held,0.0,0.0,4.979199729859829e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1983.3703888224738,-0.020188893031816958,0.47588773066795076,-0.35000000713133916,-0.35000000713133916,-0.3500000071313371,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8176557235459266e-05,265.2865564233773,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,46.0,0.21880576867212684,0.04776974619978246,2.3723046831794425,0.21504300906278595,0.0476434515933102,2.3727273483295206,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.013670225840904715,0.049766941024001234,2.3444194488044428,Solve_Succeeded,0.0306808750028722,0.0,0.05953204201068729,False,0.0,False,False,0.0,0.0,0.0,0.0,-1984.0042235093022,-0.019913449224500702,0.4775487992580159,-0.3500000077485248,-0.35000000713133916,-0.35000000713133916,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8609579317104502e-05,270.19935206628054,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,46.5,0.21862218816596202,0.04773007075486571,2.3961796370315933,0.22269412567247568,0.04764764366779023,2.3956195884838016,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.015385334982186138,0.04974011958299074,2.36929623737339,held,0.0,0.0,5.9416983276605606e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1984.6228153025158,-0.019636901335110528,0.4792220319331153,-0.3500000077485248,-0.3500000077485248,-0.3500000077415484,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.905583545619746e-05,275.2351161495949,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,47.0,0.2184389419334575,0.047690383012125574,2.42003475008065,0.22471046022728536,0.047911790716119826,2.4200249417165165,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.017086606763387496,0.04971309541446932,2.394159564533775,held,0.0,0.0,5.216698627918959e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1985.2245672308297,-0.019359249137962282,0.48090731585211915,-0.3500000077485248,-0.3500000077485248,-0.3500000077484459,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.951573738686179e-05,280.3967610418597,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,47.5,0.21825598941361893,0.04765068331113201,2.443870016262363,0.21566876773246016,0.047662988978391385,2.444674142990981,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.018773438741387954,0.04968586885800699,2.419009329006504,held,0.0,0.0,4.8625050112605095e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1985.8078242601594,-0.01908049423056115,0.48260453766693817,-0.3500000077485248,-0.3500000077485248,-0.3500000077485239,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9989709901809657e-05,285.68726608057676,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,48.0,0.21807329443927315,0.04761097202452917,2.4676854296905395,0.2216835801638723,0.04739416703831971,2.468783989599941,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.020445224079245372,0.04965844028624791,2.4438454296905396,Solve_Succeeded,0.030683959019370377,0.0,0.05931154201971367,False,0.0,False,False,0.0,0.0,0.0,0.0,-1986.3708704855057,-0.018800639849915715,0.48431358350425724,-0.35000000816985993,-0.3500000077485248,-0.3500000077485248,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.047819123551644e-05,291.1096786632697,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,48.5,0.21789082479533725,0.04757124955925986,2.491480984673884,0.21827006711843272,0.047332687368143486,2.4916172332066724,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02210135198792751,0.04963081010613487,2.468667765679743,held,0.0,0.0,6.183295045047998e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1986.9119263333762,-0.018519690708436003,0.48603433894772885,-0.35000000816985993,-0.35000000816985993,-0.35000000816509735,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0981633456946658e-05,296.66711533835604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,49.0,0.21770855182369395,0.047531516357845256,2.515256675733468,0.218708174942021,0.04749840051841474,2.5161855891257296,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.023741208121436402,0.04960297876018902,2.4934762362803427,held,0.0,0.0,5.0666043534874916e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1987.3803000157425,-0.018231342423335767,0.4878384306542634,-0.35000000816985993,-0.35000000816985993,-0.3500000081698061,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1500502871948083e-05,302.3627628946196,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,49.5,0.21752645030536416,0.04749177387663051,2.539012497865081,0.21753610638317164,0.04749841903900495,2.5375064528377407,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.025364174694635866,0.0495749477047555,2.5182707412732843,held,0.0,0.0,5.054101347923279e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1987.7786910961372,-0.01793654568546907,0.4897150181989939,-0.35000000816985993,-0.35000000816985993,-0.3500000081698593,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2035280435425995e-05,308.1998794480282,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,50.0,0.21734449832485447,0.047452023517955064,2.5627484467791852,0.217215335494476,0.047440215356230594,2.562924093212694,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.026969630618904117,0.0495467183421738,2.543051181154185,Solve_Succeeded,0.02922133298125118,0.0,0.05735237500630319,False,0.0,False,False,0.0,0.0,0.0,0.0,-1988.1450306340805,-0.017640587185909357,0.4916039796605237,-0.3500000077114125,-0.35000000816985993,-0.35000000816985993,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2586462173401496e-05,314.18179552455854,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,50.5,0.21716267673060208,0.047412265925532715,2.5864645186977553,0.214342771109846,0.0473323649412225,2.5874205528424685,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.028556952041688732,0.04951829131615771,2.567817456930177,held,0.0,0.0,6.449996726587415e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1988.4770872596207,-0.017343476953470598,0.49350519329425013,-0.3500000077114125,-0.3500000077114125,-0.3500000077165946,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.315455961505145e-05,320.31191513763986,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,51.0,0.2169809686815269,0.047372501787712115,2.6101607101757818,0.21576607772176246,0.04738592779578573,2.6096975957581017,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.030125512799954596,0.049489667315055885,2.592569469941407,held,0.0,0.0,5.379202775657177e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1988.7725461076616,-0.017045225893831242,0.495418536625849,-0.3500000077114125,-0.3500000077114125,-0.35000000771147105,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.374010023481844e-05,326.59371685874567,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,51.5,0.21679935942789538,0.04733273183915058,2.633837018124005,0.21118753654727593,0.04714603163730103,2.6339355005907663,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03167468463932002,0.04946084707352559,2.617307121883771,held,0.0,0.0,5.04170311614871e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1989.029005839511,-0.016745845709219026,0.4973438864335049,-0.3500000077114125,-0.3500000077114125,-0.35000000771141315,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.4343627904670933e-05,333.03075487960797,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,52.0,0.21661783611581784,0.047292956862547135,2.657493439832504,0.2190877167833856,0.04712924940714449,2.657730005869635,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0332038374095594,0.04943183137426587,2.6420303148325037,Solve_Succeeded,0.028694584034383297,0.0,0.0579671660088934,False,0.0,False,False,0.0,0.0,0.0,0.0,-1989.2439756454626,-0.016445348826926,0.4992811187306089,-0.3500000078316724,-0.3500000077114125,-0.3500000077114125,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.496570335658396e-05,339.62666006444647,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,52.5,0.216436387612945,0.04725317769043521,2.6811299729951625,0.21757361702857944,0.047297829269739695,2.681979417452204,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03471233923890685,0.04940262104981021,2.666738951266647,held,0.0,0.0,0.00012145802611485124,False,0.0,False,False,0.0,0.0,0.0,0.0,-1989.41487222672,-0.016143748335733905,0.5012301087489158,-0.3500000078316724,-0.3500000078316724,-0.35000000783031304,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5606904655300122e-05,346.38514099054134,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,53.0,0.21625500435318473,0.04721339520703533,2.7047466157350533,0.21902932767405284,0.047426800829678435,2.7068449181119094,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.036199556689339274,0.04937321698437907,2.6914329340944283,held,0.0,0.0,7.591699250042439e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1989.5390167553817,-0.015841057929426028,0.5031907309221533,-0.3500000078316724,-0.3500000078316724,-0.350000007831657,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.6267827681419e-05,353.3099849753936,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
