scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,success_recovery_nmpc,14.0,0.27005010220499304,0.06067771511238468,0.9854918604376022,0.27300320469228195,0.05980398212397067,0.9855912798933688,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.134254491779753,0.06145615993660343,0.9111153760626022,Solve_Succeeded,0.033951374993193895,False,2062438.8330702602,0.07920759426704191,0.0,False,False,0.5,10,0.012,-2415.5065427263303,-0.0974149947848403,0.4069830131832363,0.350000009803985,0.35000000992851277,0.35000000991360636,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,14.5,0.27063820903108676,0.0606294007297501,1.0158186397442692,0.27169961091608136,0.059220302868339375,1.016445526366631,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1337843209995367,0.06143288705787509,0.9418376619610661,Solve_Succeeded,0.032361207995563745,False,1897509.440466045,0.07684572288453129,0.0,False,False,0.5,10,0.012,-2417.4769087125756,-0.0975866224722443,0.4073289641897978,0.35000000979973717,0.3500000097790856,0.35000000979819124,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,15.0,0.2711421699497288,0.0605810475199061,1.0461212521052758,0.26856921260828426,0.05991050280143519,1.0411757086389233,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13320235513491396,0.06140938492224986,0.9725482540584008,Solve_Succeeded,0.033675832964945585,False,1792196.8669019577,0.07262939779346944,0.0,False,False,0.5,10,0.012,-2419.4559354628714,-0.09773170817299429,0.407683692678915,0.3500000098041775,0.35000000979859214,0.3500000097985352,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,15.5,0.2715707316461311,0.06053265525319236,1.0763996780542255,0.2709514273442716,0.06090849866879951,1.06103372832056,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13251798387521202,0.06138565330006736,1.0032470376733662,Solve_Succeeded,0.032337875047232956,False,1896851.9889381567,0.0738986795733525,0.0,False,False,0.5,10,0.012,-2421.449834490239,-0.09785299847762838,0.4080470684992265,0.3500000099311647,0.350000009803985,0.35000000980321094,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,16.0,0.27193172956288825,0.06048422358152282,1.1066538979798102,0.26451850336776256,0.05817476203083808,1.1163768290559197,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13173968566714064,0.06136169184324157,1.0339338979798103,Solve_Succeeded,0.0339048330206424,False,1398159.1660865524,0.06632645947201496,0.0,False,False,0.5,10,0.012,-2423.4642863546783,-0.09795295412516897,0.40841896438639796,0.35000000978949075,0.35000000979973717,0.35000000980023055,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,16.5,0.2722321827666219,0.06043575204840358,1.13688389206915,0.26808022593080727,0.061372547916277005,1.1456396384033483,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13087512258143674,0.061337500095278594,1.0646087199500094,Solve_Succeeded,0.03344104200368747,False,1712019.9408764828,0.0687231657456221,0.0,False,False,0.5,10,0.012,-2425.5045011171806,-0.09803377974803291,0.4087992557810987,0.35000000981285695,0.3500000098041775,0.35000000980361695,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,17.0,0.2724783789372345,0.06038724009780524,1.1670896402558522,0.2787592104358394,0.06275760768686049,1.1670042573774628,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12993122530211787,0.06131307750014899,1.0952713883027272,Solve_Succeeded,0.031944916991051286,False,2130427.4701050157,0.0782120568007228,0.0,False,False,0.5,10,0.012,-2427.575272360387,-0.09809745052527838,0.4091878206640562,0.3500000099347473,0.3500000099311647,0.3500000099130494,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,17.5,0.27267595050814386,0.0603386870820115,1.1972711221722447,0.264075710132935,0.06136803815111953,1.1908987105287023,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12891426926671726,0.06128842341013649,1.125921787455448,Solve_Succeeded,0.032372624962590635,False,1460128.341610249,0.06274429893354672,0.0,False,False,0.5,10,0.012,-2429.6810254809557,-0.09814573606498084,0.4095845394061104,0.35000000993188274,0.35000000978949075,0.3500000098070395,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,18.0,0.27282994287880713,0.060290092268552586,1.2274283171053015,0.2718588987998756,0.058054993682099654,1.235300321058409,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12782994287880714,0.06126353709277134,1.1565598014803016,Solve_Succeeded,0.03285212500486523,False,1361097.0129590293,0.06885889879987564,0.0,False,False,0.5,10,0.012,-2431.8258608805904,-0.09818022180331765,0.40998929463149714,0.35000000992207186,0.35000000981285695,0.3500000098120307,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,18.5,0.2729448755249181,0.06024145484632008,1.2575612039558257,0.27530350299522466,0.057730829148463586,1.2529865149557888,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12668340861819655,0.06123841773694509,1.1871853140632476,Solve_Succeeded,0.032894042029511184,False,1374508.6145016132,0.07104203608850312,0.0,False,False,0.5,10,0.012,-2434.013592613318,-0.09820232817815622,0.41040197109284127,0.3500000097817748,0.3500000099347473,0.35000000991731817,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,19.0,0.2730247967457322,0.06019277393094917,1.2876697612005048,0.28296771187461756,0.06025394862299633,1.2951250074851341,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12547935778825622,0.061213064458292915,1.2177982084661299,Solve_Succeeded,0.03345795802306384,False,1748048.1697727372,0.07742227291714157,0.0,False,False,0.5,10,0.012,-2436.2477829850186,-0.09821332780823147,0.41082245555655417,0.3500000099284065,0.35000000993188274,0.35000000992981417,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,19.5,0.27307333271098344,0.06014404856954498,1.3177539668564882,0.2676596185577419,0.06313171227930406,1.3190275870125354,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1242220595628353,0.06118747630391997,1.2483983674912538,Solve_Succeeded,0.029709958005696535,False,1450551.4553785175,0.062224701320424486,0.0,False,False,0.5,10,0.012,-2438.531773546521,-0.0982143608850504,0.41125063669750794,0.35000000993561403,0.35000000992207186,0.3500000099231715,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,20.0,0.273093731400887,0.06009527774482134,1.3478137984481806,0.277620171839886,0.05924486912269171,1.3315644534035749,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12291540492626421,0.061161652256540085,1.2789856734481806,Solve_Succeeded,0.03290958300931379,False,1364943.9202156332,0.06944184536526324,0.0,False,False,0.5,10,0.012,-2440.8687128729825,-0.09820644896318767,0.4116864050020053,0.35000000979241286,0.3500000097817748,0.350000009801857,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,20.5,0.2730889019709297,0.06004646037871275,1.377849232975969,0.27419196121775136,0.059252222264394604,1.3802130123105518,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1215629460381451,0.06113559123808775,1.3095600081224534,Solve_Succeeded,0.03200733300764114,False,1206008.9368268389,0.06466600528496674,0.0,False,False,0.5,10,0.012,-2443.261581479101,-0.09819050731538373,0.4121296526781913,0.3500000097905562,0.3500000099284065,0.350000009910433,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,21.0,0.2730614500177925,0.05999759533551383,1.4078602468866364,0.2738522503793316,0.059295126570412963,1.419133468329624,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12016793149927396,0.06110929211285759,1.3401212527460113,Solve_Succeeded,0.04510566603858024,False,1138687.6973350765,0.06295873186081308,0.0,False,False,0.5,10,0.012,-2445.713214181382,-0.0981673560015967,0.41258027357316207,0.35000000978951273,0.35000000993561403,0.3500000099320376,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,21.5,0.2730137091731545,0.05994868142459458,1.4378468160452365,0.2756326972301794,0.06103581293377296,1.4353556689468114,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1187333379454453,0.061082753690219586,1.3706692879690645,Solve_Succeeded,0.03363141597947106,False,1248630.6297831815,0.06335232600247023,0.0,False,False,0.5,10,0.012,-2448.2263201845667,-0.0981377297856845,0.4130381630961138,0.35000000992903996,0.35000000979241286,0.35000000981224344,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,22.0,0.27294776940769766,0.05989971740273449,1.4678089157082301,0.27112162427944353,0.06141761813479749,1.4563566964060803,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11726189835145623,0.06105597472695323,1.4012039938332301,Solve_Succeeded,0.03280541696585715,False,1093670.3046148987,0.0574357532232021,0.0,False,False,0.5,10,0.012,-2450.814062782718,-0.09810632418773835,0.4135553796234184,0.3500000099296182,0.3500000097905562,0.3500000097936364,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,22.5,0.2728655023369001,0.05985070176488144,1.4977465204448923,0.2724866903541056,0.063250240530496,1.4946085036145706,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1157561273369001,0.06102895371800644,1.4317252496929391,Solve_Succeeded,0.0335577079677023,False,1198663.9058871227,0.05749854885539002,0.0,False,False,0.5,10,0.012,-2453.558975258136,-0.098103864822149,0.41452118455903586,0.350000009934881,0.35000000978951273,0.35000000979009843,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,23.0,0.2727685835076885,0.05980163135661146,1.527659603659523,0.2726374089636739,0.05789363869505328,1.5346647411105878,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11421834345281884,0.06100168750895521,1.4622329337376478,Solve_Succeeded,0.036321166960988194,False,794686.3102578399,0.05608716890880422,0.0,False,False,0.5,10,0.012,-2456.377272978663,-0.09809751328624491,0.41550436793117296,0.35000000976497847,0.35000000992903996,0.3500000099093064,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,success_recovery_nmpc,23.5,0.2726585128430332,0.05975250470036013,1.557548137598329,0.27828598222271383,0.06346080650085258,1.546846387656325,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11265068962629796,0.06097417462223513,1.4927269229987197,Solve_Succeeded,0.0331580420024693,False,1238495.6401989274,0.06027815900597858,0.0,False,False,0.5,10,0.012,-2459.27149245684,-0.09808774111438306,0.4165048071705042,0.3500000098215542,0.3500000099296182,0.35000000992673336,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
