scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,46.5,0.11826959626887551,0.025220771519883604,1.4685669568535054,0.1177253775167785,0.02656483486007956,1.4752546536189637,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.11573792687927265,0.02723082034800863,1.4416835571953022,0.000310217900197288,0.0,not_applicable,0.0,,False,-4344.114082644877,0.03444868846480017,0.4792220319331153,-0.3500000099826476,-0.3500000099826476,-0.3500000099841742,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.819841101921449e-05,262.85080925079876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,47.0,0.11787055860047915,0.025133898016935195,1.481155623506284,0.1150608491112938,0.0270290012303426,1.4671898393323715,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.11765499009636585,0.02715661041927894,1.4552804379594089,0.0003071271389753251,0.0,not_applicable,0.0,,False,-4337.313057493307,0.03480664569776025,0.48090731585211915,-0.3500000099826476,-0.3500000099826476,-0.3500000099828868,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.863761949065612e-05,267.7802040023742,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,47.5,0.11747198688091047,0.02504716068091955,1.4937008874371263,0.11776422200150029,0.024613626490174546,1.496366623770449,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.11955744127409641,0.027082346227794533,1.4688402001812668,0.0003185034696109156,0.0,not_applicable,0.0,,False,-4330.302983454387,0.03516573739723956,0.48260453766693817,-0.3500000099826476,-0.3500000099826476,-0.35000000998268505,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.909026543518367e-05,272.8326607899608,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,48.0,0.11707389805513287,0.024960563695836987,1.5062028177752473,0.11915383892810638,0.022183108575605313,1.5052314239126028,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.12144462046338565,0.027008031957555727,1.4823628177752473,0.0003222808467364137,0.0,Solve_Succeeded,0.02680920803686604,425139.56553853734,False,-4323.077542434535,0.03552594069680562,0.48431358350425724,-0.3500000099941925,-0.3500000099826476,-0.35000000998265346,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.955676736874854e-05,278.0110898922919,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,48.5,0.11667630931453951,0.024874111372094745,1.5186614857734602,0.11465452293367491,0.030288956917607912,1.5133795274812123,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.12331586746872525,0.026933671918969757,1.4958482667793196,0.00032387231083636815,0.0,not_applicable,0.0,,False,-4315.6302394057775,0.03588723266884178,0.48603433894772885,-0.3500000099941925,-0.3500000099941925,-0.3500000099923844,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0037557019303263e-05,283.3184676275245,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,49.0,0.11627923813198808,0.024787808150044822,1.531076964872264,0.11826592931106482,0.023317747355530417,1.5286088905051858,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.12517052181314225,0.026859270552388587,1.509296525419139,0.00033095466260179944,0.0,not_applicable,0.0,,False,-4307.893414552393,0.03625784007271697,0.4878384306542634,-0.3500000099941925,-0.3500000099941925,-0.3500000099939092,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.053307971108975e-05,288.75783739369024,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,49.5,0.11588270258892602,0.02470165982327387,1.5434493310706396,0.11915727639116151,0.02296524308416668,1.5418440337543025,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.127007922411074,0.026784833651398856,1.5227075744788428,0.0003360988119535165,0.0,not_applicable,0.0,,False,-4299.865968578094,0.036636506438750494,0.4897150181989939,-0.3500000099941925,-0.3500000099941925,-0.3500000099941481,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.104379475826759e-05,294.33231070661145,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,50.0,0.11548672163178966,0.024615672207383345,1.5557786632698625,0.11627733960025705,0.024588780254439523,1.556232685716386,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.12882740731196893,0.02671036703160208,1.5360813976448624,0.00034125250261083794,0.0,Solve_Succeeded,0.02540129196131602,406312.22981302737,False,-4291.590689484563,0.037016308087637576,0.4916039796605237,-0.3500000099940458,-0.3500000099941925,-0.35000000999418557,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1570175867981726e-05,300.045068234004,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,50.5,0.11509131478071438,0.024529850262247965,1.5680650430650742,0.11119554924048772,0.02472144961578436,1.5604255788113672,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.13062831399157643,0.02663587565287296,1.5494179812974962,0.0003425503963354736,0.0,not_applicable,0.0,,False,-4283.060122850716,0.03739722081873265,0.49350519329425013,-0.3500000099940458,-0.3500000099940458,-0.3500000099940677,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.211271155296256e-05,305.8993608244409,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,51.0,0.1146965019068604,0.024444199096870834,1.5803085545686326,0.11152876724557817,0.027040328955313102,1.581131200999266,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.13240997957462108,0.026561364624214604,1.5627173143342576,0.0003502465605861923,0.0,not_applicable,0.0,,False,-4274.266609879203,0.037779220315916615,0.495418536625849,-0.3500000099940458,-0.3500000099940458,-0.35000000999404923,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.267190555374302e-05,311.8985105297724,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,51.5,0.11430230326744258,0.024358723973469488,1.5925092844856974,0.11422068750757873,0.02571333841065608,1.5967732376766108,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.13417174079977284,0.0264868392078445,1.5759793882454631,0.0003566890642081235,0.0,not_applicable,0.0,,False,-4265.202283085556,0.038162282134305156,0.4973438864335049,-0.3500000099940458,-0.3500000099940458,-0.35000000999404635,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3248277270569133e-05,318.0459116195454,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,52.0,0.1139087395390668,0.024273430311648053,1.6046673221918806,0.115340676225894,0.022270349066048654,1.5986329624879512,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13591293398631044,0.02641230482336679,1.5892041971918807,0.00035784964540290076,0.0,Solve_Succeeded,0.02491383400047198,536110.3725383359,False,-4255.85906196279,0.03854638168762809,0.4992811187306089,-0.35000000999505504,-0.3500000099940458,-0.3500000099940459,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.384236220507118e-05,324.3450315858873,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,52.5,0.11351583184959019,0.02418832369265598,1.616782759813005,0.11194764820752935,0.026370864604284856,1.615266109414729,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.13763289500226167,0.02633776705203098,1.6023917380844892,0.00036360844696070246,0.0,not_applicable,0.0,,False,-4246.228648626058,0.03893149423620451,0.5012301087489158,-0.35000000999505504,-0.35000000999505504,-0.3500000099948969,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.4454712411752664e-05,330.7994121372577,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,53.0,0.11312360180869988,0.02410340986373374,1.6288556923070128,0.10980630620000661,0.02645465876586472,1.6334007768075987,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.13933095923382413,0.026263231641077477,1.6155420106663878,0.00037068713219867537,0.0,not_applicable,0.0,,False,-4236.302523442193,0.039317594875447254,0.5031907309221533,-0.35000000999505504,-0.35000000999505504,-0.3500000099950303,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.508589695934292e-05,337.4126701793915,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,53.5,0.1127320715373853,0.024018694742545792,1.64088621754807,0.11489267354024724,0.02610630369535881,1.6358271473222836,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.14100646155589314,0.0261887045081708,1.6286550175968981,0.0003717708946508313,0.0,not_applicable,0.0,,False,-4226.071940649307,0.03970465852483643,0.5051628588700733,-0.35000000999505504,-0.35000000999505504,-0.35000000999505115,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.573650240204841e-05,344.18849878169624,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,54.0,0.11234126369646046,0.023934184421700984,1.6528744364129089,0.11138002347393916,0.022636074372708214,1.6497653027111185,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14265873630353954,0.02611419174591976,1.641730764537909,0.00037763498330372226,0.0,Solve_Succeeded,0.026735750027000904,585816.2033442364,False,-4215.527923971907,0.04009265991730822,0.507146365382941,-0.35000000999533615,-0.35000000999505504,-0.35000000999505443,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6407133260724222e-05,351.13066812728107,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,54.5,0.11195120151427645,0.023849885173360477,1.6648204528694512,0.11055891332405157,0.022822265165080305,1.6554320152851516,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14428711724429694,0.026039699626485457,1.6547692602424982,0.00037966992552538985,0.0,not_applicable,0.0,,False,-4204.661262237301,0.04048157358901106,0.5091411224064528,-0.35000000999533615,-0.35000000999533615,-0.350000009995292,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7098412513974375e-05,358.24302644472823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,55.0,0.11156190881375046,0.023765803453933167,1.67672437406776,0.11168429547966781,0.022130740000243412,1.676128711298587,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.14589093755113297,0.025965234606276904,1.667770516645885,0.000388197181565254,0.0,not_applicable,0.0,,False,-4193.46250499944,0.04087137386938566,0.5111470010270767,-0.35000000999533615,-0.35000000999533615,-0.3500000099953292,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.781098209917453e-05,365.5295009196328,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,55.5,0.1111734100388232,0.02368194590885843,1.6885863104333583,0.10610098917915818,0.025933225287925216,1.6848078161668718,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.14746952977599165,0.025890803330733417,1.6807345489587489,0.0003907378885769086,0.0,not_applicable,0.0,,False,-4181.9219581766165,0.04126203487153045,0.5131638714578081,-0.35000000999533615,-0.35000000999533615,-0.35000000999533504,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8545503423396057e-05,372.9940985838723,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,56.0,0.11078573028044612,0.023598319377475883,1.7004063757629624,0.10921838063582759,0.022346325633398778,1.7088922313711195,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.14902222582380625,0.025816412639194646,1.6936613757629624,0.00040136766859179556,0.0,Solve_Succeeded,0.02364441700046882,649386.1007236459,False,-4170.029679709898,0.041653530482817655,0.5151916030243355,-0.3500000099882746,-0.35000000999533615,-0.350000009995336,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9302657884192427e-05,380.6409071804685,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
