scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,residual_corrected_nmpc,44.0,0.23053101075659302,0.05048585402948115,2.346871958719051,0.228677651029047,0.050188229861365785,2.348648755450828,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.004303301565920847,0.05242972854119992,2.315045083719051,Solve_Succeeded,0.03031950001604855,0.0004003749927505851,0.05848125001648441,False,1.0,True,False,3.2452451705466956e-05,4.592002223944291e-05,5.212327596382238e-05,3.2452451705466956e-05,-1012.9709938196627,-0.014944993275352966,0.47097863061175976,-0.3500000031761565,-0.3500000031761565,-0.35000000160592515,-0.35,-3.4268789941283018e-06,False,False,74774.03125,5444.424260097118,18.451421096302866,1.445860088128003e-05,214.28915627052007,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,44.5,0.23041676784973186,0.050465596898513806,2.3721098212609424,0.2294606045426429,0.05041967674392099,2.3734857153492674,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.002609947719416361,0.0524230871328888,2.3412583112511767,held,0.0,0.0,0.00010037497850134969,False,1.0,True,False,3.2452451705466956e-05,4.592002223944291e-05,5.212327596382238e-05,3.2452451705466956e-05,-1012.8853508161155,-0.014663221785472053,0.472602534685558,-0.3500000031761565,-0.3500000031761565,-0.35000000317472013,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4796050169919983e-05,218.17882975674647,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,45.0,0.2303048341919926,0.05044534147245368,2.3973375556641834,0.23176011020485027,0.04975485654652905,2.396316783439272,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.000929834191992579,0.052416256999797406,2.3674681708985585,held,0.0,0.0,5.704100476577878e-05,False,1.0,True,False,3.2452451705466956e-05,4.592002223944291e-05,5.212327596382238e-05,3.2452451705466956e-05,-1012.7752531733518,-0.014380688910805163,0.47423893851582877,-0.3500000031761565,-0.3500000031761565,-0.35000000317615515,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.514379654410292e-05,222.16626061960903,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,45.5,0.23019497016460946,0.0504250882447331,2.4225551629042297,0.23375515996664256,0.05007784023996672,2.423244623120185,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0007366356310009869,0.05240923863535809,2.3936745684218077,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,False,3.2452451705466956e-05,4.592002223944291e-05,5.212327596382238e-05,3.2452451705466956e-05,-1012.6387783061775,-0.014097324760867759,0.47588773066795076,-0.3500000031761565,-0.3500000031761565,-0.3500000031761565,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5502159626939103e-05,226.25376694181605,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,46.0,0.23008696135173082,0.05040483774692415,2.447762644212813,0.23158509478961006,0.05088705755557952,2.4485825168517494,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0023890331613007354,0.05240203257114292,2.419877409837813,Solve_Succeeded,0.02942654100479558,0.000470499973744154,0.05928229197161272,False,1.0,True,False,3.438395287957974e-05,4.7221226850524545e-05,5.277982563711703e-05,3.438395287957974e-05,-1012.4739693977481,-0.0138130688362266,0.4775487992580159,-0.3500000038446422,-0.3500000038446422,-0.35000000384403074,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.587146924617538e-05,230.44372113854615,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,46.5,0.22998061593336763,0.050384590549453385,2.4729600010971873,0.23032247413584406,0.04978757120075468,2.470830453485465,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.004026907214780523,0.05239463937757841,2.446076601438984,held,0.0,0.0,0.00010616699000820518,False,1.0,True,False,3.438395287957974e-05,4.7221226850524545e-05,5.277982563711703e-05,3.438395287957974e-05,-1012.2788307234937,-0.013527869054986312,0.4792220319331153,-0.3500000038446422,-0.3500000038446422,-0.35000000384464164,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6252065737199815e-05,234.73855088280894,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,47.0,0.22987576235026774,0.05036434726240734,2.4981472353597565,0.22926883896565875,0.05000190400973962,2.495136873424629,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.005649786346577257,0.05238705966475109,2.4722720498128816,held,0.0,0.0,9.016698459163308e-05,False,1.0,True,False,3.438395287957974e-05,4.7221226850524545e-05,5.277982563711703e-05,3.438395287957974e-05,-1012.0513231851155,-0.013241680881473393,0.48090731585211915,-0.3500000038446422,-0.3500000038446422,-0.3500000038446422,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.6644300253865467e-05,239.14074003342353,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,47.5,0.22977224721243272,0.0503441085364247,2.5233243491181248,0.2307787243660618,0.05090917281089092,2.5228290529788464,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.00725718094257416,0.052379294083299686,2.4984636618622655,held,0.0,0.0,6.670900620520115e-05,False,1.0,True,False,3.438395287957974e-05,4.7221226850524545e-05,5.277982563711703e-05,3.438395287957974e-05,-1011.7893600301522,-0.012954466546437879,0.48260453766693817,-0.3500000038446422,-0.3500000038446422,-0.3500000038446422,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.704853508724578e-05,243.6528295647305,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,48.0,0.22966993342593842,0.05032387506367179,2.5484913448256137,0.23289440510256326,0.05024663294029212,2.5465852931648816,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.008848585092580102,0.05237134332539053,2.524651344825614,Solve_Succeeded,0.03055783302988857,0.00047820800682529807,0.05951458303024992,False,1.0,True,False,3.577492680051364e-05,4.83567997434875e-05,5.324920857674442e-05,3.577492680051364e-05,-1011.4908027351236,-0.012666194349208057,0.48431358350425724,-0.3500000062953485,-0.3500000062953485,-0.3500000062931068,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.746514399243108e-05,248.27741849711887,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,48.5,0.2295686985153578,0.05030364757889826,2.5736482252922896,0.23026487201672263,0.05004657287348702,2.57396690542751,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.01042347826790696,0.052363208125773275,2.550835006298149,held,0.0,0.0,7.454201113432646e-05,False,1.0,True,False,3.577492680051364e-05,4.83567997434875e-05,5.324920857674442e-05,3.577492680051364e-05,-1011.1534570325307,-0.012376838033233688,0.48603433894772885,-0.3500000062953485,-0.3500000062953485,-0.35000000629534644,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7894512523470995e-05,253.01716482739346,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,49.0,0.22946843312144877,0.050283426860570406,2.5987949937065364,0.22847155662890747,0.050220867573394265,2.5992544626064675,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.011981326823681582,0.05235488926291417,2.5770145542534113,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,False,3.577492680051364e-05,4.83567997434875e-05,5.324920857674442e-05,3.577492680051364e-05,-1010.7238100240837,-0.01207861158204819,0.4878384306542634,-0.3500000062953485,-0.3500000062953485,-0.3500000062953485,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.833703837656252e-05,257.87478645794823,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,49.5,0.2293690399030417,0.05026321475725621,2.6239316539135102,0.232528375885257,0.050125937097972605,2.6269665098409596,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.013521585096958333,0.052346388585381196,2.6031898973217134,held,0.0,0.0,5.0166971050202847e-05,False,1.0,True,False,3.577492680051364e-05,4.83567997434875e-05,5.324920857674442e-05,3.577492680051364e-05,-1010.2043872694918,-0.011772658861481856,0.4897150181989939,-0.3500000062953485,-0.3500000062953485,-0.3500000062953485,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.8793131741579273e-05,262.85306212367567,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,50.0,0.22927043252164056,0.05024301306686422,2.6490582106699976,0.2279063332080466,0.05000346313422037,2.6511750298381815,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01504369642211803,0.052337707891082955,2.6293609450449975,Solve_Succeeded,0.02998433302855119,0.0004356250283308327,0.060621250013355166,False,1.0,True,False,3.665445183287375e-05,4.931323674099986e-05,5.353325468604453e-05,3.665445183287375e-05,-1009.6346949209233,-0.01146546153754359,0.4916039796605237,-0.35000000729259945,-0.35000000729259945,-0.35000000729168723,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9263215662030448e-05,267.9548323154709,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,50.5,0.2291725342930284,0.050222822797049864,2.6741746694341866,0.22899572793937414,0.0496867112051307,2.67443181328253,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.01654709447926242,0.05232884818767486,2.6555276076666083,held,0.0,0.0,7.041700882837176e-05,False,1.0,True,False,3.665445183287375e-05,4.931323674099986e-05,5.353325468604453e-05,3.665445183287375e-05,-1009.0121003555765,-0.011157010946073652,0.49350519329425013,-0.35000000729259945,-0.35000000729259945,-0.3500000072925986,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.9747726403532857e-05,273.18300019914636,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,51.0,0.22907527701063674,0.050202645008009826,2.699281036181238,0.22692007963131375,0.049791951809209874,2.7020247830971353,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.018031204470844747,0.052319810535353596,2.681689795946863,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,False,3.665445183287375e-05,4.931323674099986e-05,5.353325468604453e-05,3.665445183287375e-05,-1008.3338908196342,-0.010847301597645215,0.495418536625849,-0.35000000729259945,-0.35000000729259945,-0.35000000729259945,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0247113830871234e-05,278.5405325285024,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,51.5,0.22897860008773063,0.05018248081409566,2.724377317429958,0.22966715507119148,0.05036029626732383,2.722729315862021,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.019495443979484772,0.05231059604847067,2.7078474211897237,held,0.0,0.0,5.1374954637140036e-05,False,1.0,True,False,3.665445183287375e-05,4.931323674099986e-05,5.353325468604453e-05,3.665445183287375e-05,-1007.5972698471828,-0.010536330860291529,0.4973438864335049,-0.35000000729259945,-0.35000000729259945,-0.35000000729259945,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.0761841793715378e-05,284.0304605512533,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,52.0,0.2288824497897296,0.050162331385497916,2.749463520270295,0.23192212807798293,0.05051003786235334,2.750171352694384,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.020939223735647633,0.05230120589721665,2.7340003952702947,Solve_Succeeded,0.030925834027584642,0.0004040420171804726,0.05977704201359302,False,1.0,True,False,3.849500717478804e-05,5.022527875553351e-05,5.3638712415704504e-05,3.849500717478804e-05,-1006.7993537299047,-0.010224098675885009,0.4992811187306089,-0.35000000744426757,-0.35000000744426757,-0.35000000744412885,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1292388521053998e-05,289.6558809064374,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,52.5,0.22878677854730878,0.05014219794999994,2.7745396523916974,0.22958662589956347,0.049773988499186385,2.771325188825285,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.022361948304543078,0.05229164130937494,2.7601486306631817,held,0.0,0.0,8.129200432449579e-05,False,1.0,True,False,3.849500717478804e-05,5.022527875553351e-05,5.3638712415704504e-05,3.849500717478804e-05,-1005.9371680300544,-0.00991060730665165,0.5012301087489158,-0.35000000744426757,-0.35000000744426757,-0.35000000744426746,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.183924702439628e-05,295.41995651188574,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
