scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_corrected_tightened_nmpc,37.0,0.18195833402782263,0.03960284115635139,1.6172410563673567,0.18462011072356174,0.04207388652894027,1.6171821117226208,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021374141966690408,0.041336100433695136,1.5725222184767318,held,0.0,0.0,8.212501415982842e-05,False,1.0,True,True,1.6179405065486208e-05,3.9176441714516844e-05,4.778441143571399e-05,1.6179405065486208e-05,-2371.642562886539,-0.016176402734919784,0.44961796539402865,-0.35000000998524466,-0.35000000998524466,-0.3500000099852836,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,37.5,0.18174425330969374,0.03955541273180886,1.63703061947046,0.18153747452941374,0.04104660020152125,1.6372720027516725,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02325285317178777,0.041304953747433856,1.593182505456788,held,0.0,0.0,5.654204869642854e-05,False,1.0,True,True,1.6179405065486208e-05,3.9176441714516844e-05,4.778441143571399e-05,1.6179405065486208e-05,-2371.641332711512,-0.015918317368212753,0.45105537233944787,-0.35000000998524466,-0.35000000998524466,-0.35000000998524683,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,38.0,0.18153001604499736,0.039507984404037876,1.656796468379475,0.18312764427217407,0.03958225418667182,1.6569734469267772,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.025129791911106925,0.04127361672825663,1.613827171504475,Solve_Succeeded,0.03747058298904449,0.00035012501757591963,0.06640520895598456,False,1.0,True,True,1.6993797544273548e-05,4.059151924593607e-05,4.909627023153007e-05,1.6993797544273548e-05,-2371.622820395003,-0.015658740391847975,0.45250680427969014,-0.3500000099927901,-0.35000000998524466,-0.3500000099852448,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,38.5,0.1813156386699103,0.039460556520163545,1.6765386032294447,0.18100976489792256,0.04054416992381608,1.6764418434293376,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.027004298744355837,0.04124208972328854,1.6344561215399915,held,0.0,0.0,6.658298661932349e-05,False,1.0,True,True,1.6993797544273548e-05,4.059151924593607e-05,4.909627023153007e-05,1.6993797544273548e-05,-2371.5858705206197,-0.015397694521199594,0.4539721536912043,-0.3500000099927901,-0.3500000099927901,-0.35000000999237457,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,39.0,0.1811011360784608,0.03941312945047939,1.6962570243347623,0.1837533213039863,0.040721084455466384,1.6962290051783564,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028875715773391042,0.04121037310282314,1.6550692606628874,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,True,1.6993797544273548e-05,4.059151924593607e-05,4.909627023153007e-05,1.6993797544273548e-05,-2371.5292795025784,-0.015135201785620098,0.4554513129369436,-0.3500000099927901,-0.3500000099927901,-0.3500000099927672,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,39.5,0.1808865217943694,0.03936570358940928,1.715951732200995,0.17830546727261393,0.03994866347563493,1.7159154358706856,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03074338647037686,0.04117846726128428,1.6756664941638855,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,True,1.6993797544273548e-05,4.059151924593607e-05,4.909627023153007e-05,1.6993797544273548e-05,-2371.451794139728,-0.014871283602570957,0.4569441742381477,-0.3500000099927901,-0.3500000099927901,-0.3500000099927888,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,40.0,0.1806718081254524,0.039318279356498516,1.7356227275371978,0.1818007726000841,0.03645396850691398,1.7357839861063806,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.032606655523381656,0.04114637261821726,1.6962477275371979,Solve_Succeeded,0.03599037497770041,0.0003469590446911752,0.06647374999010935,False,1.0,True,True,1.7880827726912685e-05,4.1994119783339556e-05,5.0269372877664864e-05,1.7880827726912685e-05,-2371.3521101068645,-0.01460596084443782,0.45845062964685884,-0.35000000999801023,-0.3500000099927901,-0.35000000999279,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,40.5,0.1804570063024181,0.039270857197435255,1.7552700112687294,0.1747013613580209,0.03899624962183271,1.755103137336085,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.03446486869758192,0.04111408961931025,1.7168128664933389,held,0.0,0.0,6.604200461879373e-05,False,1.0,True,True,1.7880827726912685e-05,4.1994119783339556e-05,5.0269372877664864e-05,1.7880827726912685e-05,-2371.2288703847294,-0.01433925389879187,0.4599705710191495,-0.35000000999801023,-0.35000000999801023,-0.3500000099977228,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.467771798161991e-05,225.17222363055456,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,41.0,0.18024212660369676,0.03922343758510354,1.7748935845505867,0.17835695394297485,0.04069600743225032,1.7748143052140621,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0363173727104322,0.041081618737447305,1.7373618169724616,held,0.0,0.0,5.383399548009038e-05,False,1.0,True,True,1.7880827726912685e-05,4.1994119783339556e-05,5.0269372877664864e-05,1.7880827726912685e-05,-2371.080663629916,-0.01407118272278083,0.46150388998903746,-0.35000000999801023,-0.35000000999801023,-0.3500000099979944,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5002531954097369e-05,229.0505654521999,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,41.5,0.18002717846777383,0.03917602102066907,1.7944934487812747,0.17892463311204704,0.040333223967753025,1.7944458559090273,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03816351511933183,0.04104896047379408,1.7578944851582279,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,True,1.7880827726912685e-05,4.1994119783339556e-05,5.0269372877664864e-05,1.7880827726912685e-05,-2370.906022485779,-0.013801766892261709,0.4630504779430665,-0.35000000999801023,-0.35000000999801023,-0.35000000999800934,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5337228010665743e-05,233.0274424026493,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,42.0,0.17981217059434418,0.03912860803469886,1.814069605617227,0.1799399866761073,0.04202006318887262,1.8138181811974459,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.04000264422047067,0.041016115358917596,1.7784107774922269,Solve_Succeeded,0.038778332993388176,0.00035375001607462764,0.06718879198888317,False,1.0,True,True,2.1184016077313572e-05,4.359343074611388e-05,5.128339398652315e-05,2.1184016077313572e-05,-2370.703421835303,-0.013531025646223487,0.46461022599553314,-0.3500000099963001,-0.35000000999801023,-0.3500000099980102,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5682110208529484e-05,237.10518592709371,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,42.5,0.1795971110354682,0.039081199188316,1.8336220569877955,0.1830895383694507,0.03631382730808148,1.8335272718361515,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.041834108957673116,0.040983083953940985,1.7989106006889672,held,0.0,0.0,7.058295886963606e-05,False,1.0,True,True,2.1184016077313572e-05,4.359343074611388e-05,5.128339398652315e-05,2.1184016077313572e-05,-2370.471276996814,-0.0132589779269916,0.46618302496434094,-0.3500000099963001,-0.3500000099963001,-0.35000000999639425,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6037492452383267e-05,241.28618446267396,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,43.0,0.17938200727778789,0.039033795074390615,1.8531508051108254,0.1812617823832368,0.04024502726525698,1.8532260133127092,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04365725884018193,0.04094986685173435,1.8193938617514505,held,0.0,0.0,5.5875047110021114e-05,False,1.0,True,True,2.1184016077313572e-05,4.359343074611388e-05,5.128339398652315e-05,2.1184016077313572e-05,-2370.2079418633125,-0.012985642416654966,0.46776876534746137,-0.3500000099963001,-0.3500000099963001,-0.35000000999630526,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.640369879326614e-05,245.57288449096663,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,43.5,0.179166866316752,0.038986396318768095,1.8726558525088373,0.17813330166918342,0.038196236542202104,1.872752424040768,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.045471443868433215,0.04091646467814311,1.839860467987353,held,0.0,0.0,5.683401832357049e-05,False,1.0,True,True,2.1184016077313572e-05,4.359343074611388e-05,5.128339398652315e-05,2.1184016077313572e-05,-2369.9117069861554,-0.012711037570110044,0.469367337299987,-0.3500000099963001,-0.3500000099963001,-0.3500000099963004,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6781063735677673e-05,249.96779159938876,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,44.0,0.17895169472369982,0.038939003581535764,1.8921372020258296,0.18167427313428744,0.03641091338637792,1.8925119314849852,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.047276014466972355,0.040882878093254534,1.8603103270258297,Solve_Succeeded,0.03746787499403581,0.0003577499883249402,0.06630604201927781,False,1.0,True,True,2.158095048798714e-05,4.483289139898261e-05,5.2123330533504486e-05,2.158095048798714e-05,-2369.5807976037718,-0.012435181645076218,0.47097863061175976,-0.3500000099980208,-0.3500000099963001,-0.3500000099963001,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.716993255310892e-05,254.47347155084574,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,44.5,0.17873649870656685,0.03889161755832904,1.9115948568447276,0.17714145176446375,0.040261290979403785,1.9118742625085772,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04907032142374865,0.04084910779270403,1.880743346834962,held,0.0,0.0,6.687501445412636e-05,False,1.0,True,True,2.158095048798714e-05,4.483289139898261e-05,5.2123330533504486e-05,2.158095048798714e-05,-2369.213371616047,-0.012158092729399779,0.472602534685558,-0.3500000099980208,-0.3500000099980208,-0.350000009997926,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7570661612138704e-05,259.09255136088404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,45.0,0.17852128416489496,0.03884423898167818,1.9310288205054933,0.1816655745666561,0.039117687861633846,1.930856516231683,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.05085371583510506,0.04081515450902191,1.9011594357398682,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,True,2.158095048798714e-05,4.483289139898261e-05,5.2123330533504486e-05,2.158095048798714e-05,-2368.8075175050135,-0.011879788765930883,0.47423893851582877,-0.3500000099980208,-0.3500000099980208,-0.35000000999801556,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7983618705244424e-05,263.8277203815725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,45.5,0.17830605673976013,0.03879686862239663,1.9504390969239207,0.1766027121408235,0.04036618849514819,1.95044202422127,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05262554905585032,0.04078101901302162,1.9215585024414987,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,True,2.158095048798714e-05,4.483289139898261e-05,5.2123330533504486e-05,2.158095048798714e-05,-2368.3612522024605,-0.011600287575228616,0.47588773066795076,-0.3500000099980208,-0.3500000099980208,-0.3500000099980205,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8409183392474156e-05,268.68173139128004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
