scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,gain_scheduled_lqr,59.0,0.2531515259212889,0.055675398165456635,3.3399820389971566,0.25295107334379147,0.05577969730224858,3.340895031215636,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.013083899318765913,0.05794490744280041,3.339970251887782,not_applicable,0.0,False,-307.1487439054083,-0.10458136071897353,0.5275786434115908,49.14235311814031,48.8858150615898,48.87562089198478,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.649666033702309e-05,457.34081629040367,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,59.5,0.25314155191828064,0.055669255532460805,3.367818202392236,0.2525345488476492,0.0556062155629179,3.36846494822652,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.014065345372528737,0.05794666764183581,3.3689431694332517,not_applicable,0.0,False,-334.09102798456956,-0.10468387113349875,0.5296786667929451,49.18457301798257,49.14235311814031,49.106123682968324,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.749130315765451e-05,466.94641039288655,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,60.0,0.2531295785518981,0.05566257413242424,3.395651159772463,0.2563165913323757,0.05566971372874494,3.3968422752012613,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.015018569596250031,0.057947698644142974,3.397916784772463,not_applicable,0.0,False,-361.70602571997847,-0.10478649803331823,0.5317884724430973,49.36560406137363,49.18457301798257,49.17391748101147,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.851660937411534e-05,476.7834562518978,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,60.5,0.25311555574870687,0.05565534051594153,3.4234806383915575,0.2532015321416813,0.055620987067826366,3.424458300339607,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.01594297905924924,0.05794798700031651,3.426890729944292,not_applicable,0.0,False,-390.00923694007884,-0.10488922227744354,0.533907921144225,49.47961081972942,49.36560406137363,49.33956785031407,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.95735203869831e-05,486.8571029544673,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,61.0,0.2530994322084821,0.05564754092386968,3.451306358701082,0.2545132353113781,0.055650933010919015,3.449850313028764,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.01683798205763587,0.05794751895121344,3.4558646301854568,not_applicable,0.0,False,-419.01644416084537,-0.10499202431330237,0.5360368726741661,49.62735499913833,49.47961081972942,49.46058920485051,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,4.066300491295153e-05,497.1725925146388,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,61.5,0.2530811553839823,0.055639161281686694,3.4791280341941593,0.2541379799790445,0.05559348233447395,3.480065521431598,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.017702988134536246,0.057946280422311716,3.4848381037742375,not_applicable,0.0,False,-448.74371336777835,-0.10509488417178499,0.5381751857967413,49.748196531893164,49.62735499913833,49.60470370341701,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,4.1786059644221124e-05,507.7352603327394,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,62.0,0.2530606714601553,0.05563018719383509,3.5069453712463687,0.2519806156926459,0.05570065992906061,3.506283496667699,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.01853740810088722,0.05794425701805383,3.5138107618713685,not_applicable,0.0,False,-479.2073945449372,-0.10519778146216759,0.5403227182524204,49.9443466616449,49.748196531893164,49.72870633304523,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,4.294370991603166e-05,518.5505355947181,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,62.5,0.2530379253328294,0.0556206039380554,3.5347580689538103,0.24977085266936103,0.0556557985316812,3.53466819324359,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.019340654056745343,0.05794143401618039,3.542782208358107,not_applicable,0.0,False,-510.42412193627547,-0.10530069536692954,0.5424793267493396,50.063721918642614,49.9443466616449,49.915056885084816,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,4.413701038194156e-05,529.6239416081023,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,63.0,0.25301286058693984,0.055610396459715,3.562565818968335,0.2526265587626524,0.05564755095412602,3.5625896692439496,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.020112139413060226,0.05793779636205875,3.57175203967146,not_applicable,0.0,False,-542.410814024212,-0.1054036046364793,0.54464486695466,50.20106785925563,50.063721918642614,50.043529194751486,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.536704569642433e-05,540.9610960710769,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,63.5,0.2529854194743388,0.055599549366138,3.5903683053299402,0.2554818693188337,0.055595793620919175,3.591097740932234,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.020851278913864235,0.05793332866301303,3.600719844636581,not_applicable,0.0,False,-575.1846732098206,-0.10550648758380354,0.5468191934862616,50.316210921475694,50.20106785925563,50.17966985679077,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,4.6634931204307824e-05,552.5677112710532,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,64.0,0.2529555428912333,0.05558804692094211,3.618165204296329,0.25501693777079726,0.0556524536487828,3.616172048123769,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.021557488658835333,0.057928015182660865,3.629685204296329,not_applicable,0.0,False,-608.7631851787344,-0.10560932207905308,0.5490021599047784,50.47738264132151,50.316210921475694,50.29766495977239,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,4.794181363654562e-05,564.4495942090637,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,64.5,0.2529231703552956,0.05557587303838888,3.645956184169645,0.2534251372274447,0.055489581566992,3.64682893828339,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.022230186126185936,0.057921839835263854,3.6586476917380044,not_applicable,0.0,False,-643.16411793626,-0.1057120855440783,0.5511936187059596,50.539573031066126,50.47738264132151,50.45297212975045,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,4.928887181175935e-05,576.6126466461639,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,65.0,0.25288823998248716,0.055563011277753864,3.673740905120384,0.25113690748224754,0.05556642189089956,3.673682296670454,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.022868790195839317,0.057914786180097606,3.687606871917259,not_applicable,0.0,False,-678.4055204949336,-0.1058147549469266,0.5533934213133627,50.72081601354952,50.539573031066126,50.52781029138794,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,5.067731734295072e-05,589.0628650679994,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,65.5,0.2528506884636378,0.055549444837723734,3.701519019008501,0.2553359432501771,0.055548429603725906,3.7012750481265217,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.023472721172850597,0.05790683741584871,3.7165623014792044,not_applicable,0.0,False,-714.5057211972185,-0.10591730679631353,0.5556014180713704,50.85034261467568,50.72081601354952,50.694600627431164,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,5.210839534873016e-05,601.806340563565,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,66.0,0.2528104510408197,0.05553515655082763,3.72929016920172,0.2508930448513898,0.05555938962630147,3.728041983489943,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.024041400811032232,0.05789797637504641,3.74551352857672,not_applicable,0.0,False,-751.4833256557085,-0.10601971713607898,0.55781745823853,50.993558568286716,50.85034261467568,50.82918864947336,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,5.358338516836066e-05,614.849258614127,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,66.5,0.25276746148355594,0.055520128877910455,3.7570539903910722,0.2488153599090587,0.05555924564671386,3.755799897465709,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.024574252336745872,0.05788818551853549,3.7744600926859944,not_applicable,0.0,False,-789.3572142928044,-0.10612196153964004,0.5600413899812113,51.134724114420116,50.993558568286716,50.97123269711732,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,5.510360107986413e-05,628.1978987882012,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,67.0,0.25272165206490277,0.05550434390265611,3.7848101084036845,0.2505401860232711,0.05557247652267178,3.7853608937813754,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.025070700472820173,0.05787744692999983,3.8034015244193093,not_applicable,0.0,False,-828.146539461369,-0.10622401510445079,0.562273060367581,51.29152506998541,51.134724114420116,51.112517567465815,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,5.66703930203807e-05,641.8586343383705,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,67.5,0.2526729535374434,0.055487783326169084,3.812558140012841,0.2525348920785655,0.05528886641741526,3.8131872254312573,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.025530171462556595,0.057865742310544054,3.8323373453351066,not_applicable,0.0,False,-867.8707221275813,-0.10632585244648024,0.5645123153618897,51.27004387242077,51.29152506998541,51.267211019893644,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,5.8285147307917385e-05,655.8379316956847,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,68.0,0.25262129510923376,0.0554704284616232,3.840297692745355,0.2534085682202445,0.0553982846722844,3.840587515833616,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.0259520930937841,0.05785305297334192,3.861267067745355,not_applicable,0.0,False,-908.5494480968737,-0.10642744769471892,0.5667589998190704,51.47150356011227,51.27004387242077,51.269659094591475,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,5.994928736356518e-05,670.142349857317,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,68.5,0.2525666044197382,0.05545226022898666,3.8680283646862823,0.2560617517826397,0.05554917478591084,3.8676732789215134,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.02633589472292297,0.0578393598383617,3.8901901945202666,not_applicable,0.0,False,-950.2026637633546,-0.10652877448572451,0.5690129574796432,51.694856447610306,51.47150356011227,51.444087634096086,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,6.166427443319852e-05,684.778539663038,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,69.0,0.25250880751579485,0.0554332591498329,3.89574974428102,0.2520003914323965,0.05538390074388815,3.89693441580187,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.02668100729902001,0.057824643427176685,3.919106218890395,not_applicable,0.0,False,-992.8505713629904,-0.10662980595821742,0.5712740309649265,51.7484338850407,51.694856447610306,51.66079527471298,0.35,0.0,True,True,66496.52880859375,4697.151805618527,15.918878062816649,6.343160830761345e-05,699.7532429560625,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
