scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_corrected_nmpc,41.0,0.19045272009639513,0.04152718600168212,1.8625417925417955,0.1904647532961538,0.04185678505799642,1.8621191122249654,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.026106779217733828,0.04338536715402588,1.8250100249636705,held,0.0,0.0,5.795795004814863e-05,False,1.0,True,False,2.093714829243254e-05,4.229975183989154e-05,5.0269372877664864e-05,2.093714829243254e-05,-2057.7763422469666,-0.019135674825785154,0.46150388998903746,-0.3500000099363125,-0.3500000099363125,-0.3500000099363125,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4001820217724586e-05,213.77223844898774,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,41.5,0.19026646869594058,0.04148603451164922,1.883295097333703,0.19026442303828972,0.041943178871798756,1.883098032630018,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.027924224891165084,0.043358973964774235,1.8466961337106562,held,0.0,0.0,5.220802268013358e-05,False,1.0,True,False,2.093714829243254e-05,4.229975183989154e-05,5.0269372877664864e-05,2.093714829243254e-05,-2058.182101191084,-0.01888198167116329,0.4630504779430665,-0.3500000099363125,-0.3500000099363125,-0.3500000099363125,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4314191091253827e-05,217.48384634681312,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,42.0,0.19008013193152026,0.041444874975615165,1.9040278243633302,0.19006084898267792,0.04172624396474374,1.9038544823759729,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.02973468288329459,0.0433323822998339,1.86836899623833,Solve_Succeeded,0.03655958303716034,0.0004455840098671615,0.06628220796119422,False,1.0,True,False,2.270152253913693e-05,4.374518139229622e-05,5.128339398652315e-05,2.270152253913693e-05,-2058.577098761207,-0.01862697446466205,0.46461022599553314,-0.35000000996385977,-0.35000000996385977,-0.3500000099638469,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4636068661357116e-05,221.28959273002064,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,42.5,0.18989371493765794,0.04140370761041785,1.9247399696617515,0.1898692505650838,0.040578569507154744,1.9248585080862923,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.03153750505548336,0.04330559237604284,1.8900285133629233,held,0.0,0.0,8.512497879564762e-05,False,1.0,True,False,2.270152253913693e-05,4.374518139229622e-05,5.128339398652315e-05,2.270152253913693e-05,-2058.9602564812126,-0.018370670713268845,0.46618302496434094,-0.35000000996385977,-0.35000000996385977,-0.35000000996385977,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4967745894389318e-05,225.1917067201712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,43.0,0.18970722242191168,0.04136253265450891,1.9454315293738604,0.18968248701375187,0.04030108707638909,1.9451372623420047,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.03333204369605813,0.04327860443185265,1.9116745860144855,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,False,2.270152253913693e-05,4.374518139229622e-05,5.128339398652315e-05,2.270152253913693e-05,-2059.3304491886192,-0.0181130877247343,0.46776876534746137,-0.35000000996385977,-0.35000000996385977,-0.35000000996385977,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.530952522625952e-05,229.19247161153186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,43.5,0.18952065871980797,0.041321350368887455,1.9661024997694092,0.18952479223176788,0.039888282551480796,1.9660389866405432,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.035117651465377236,0.04325141872826247,1.9333071152479249,held,0.0,0.0,9.837502148002386e-05,False,1.0,True,False,2.270152253913693e-05,4.374518139229622e-05,5.128339398652315e-05,2.270152253913693e-05,-2059.6865034384077,-0.017854242632435686,0.469367337299987,-0.35000000996385977,-0.35000000996385977,-0.35000000996385977,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.566171884906165e-05,233.2942258616816,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,44.0,0.1893340278445032,0.04128016103806583,1.9867528772545244,0.18933357731911388,0.040648070984868036,1.9863729914237471,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.036893681346168966,0.0432240355497846,1.9549260022545245,Solve_Succeeded,0.037873333028983325,0.000449958024546504,0.06810883298749104,False,1.0,True,False,2.4096081688185222e-05,4.508440451900242e-05,5.2123330533504486e-05,2.4096081688185222e-05,-2060.027195859419,-0.01759415241800951,0.47097863061175976,-0.35000000998608366,-0.35000000998608366,-0.3500000099860733,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.602464900555863e-05,237.49936408981094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,44.5,0.18914733353173746,0.04123896497106834,2.0073826583837127,0.18913788488814562,0.04218010179710699,2.00764226325384,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03865948659857804,0.04319645520544333,1.976531148373947,held,0.0,0.0,0.00011204200563952327,False,1.0,True,False,2.4096081688185222e-05,4.508440451900242e-05,5.2123330533504486e-05,2.4096081688185222e-05,-2060.351251463562,-0.017332833931986723,0.472602534685558,-0.35000000998608366,-0.35000000998608366,-0.35000000998608366,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6398648291660505e-05,241.81033808202528,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,45.0,0.1889605792805866,0.04119776250246377,2.0279918398723757,0.18897888585044295,0.040367013602047336,2.028195647630918,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.040414420719413424,0.0431686780298075,1.9981224551067507,held,0.0,0.0,6.108405068516731e-05,False,1.0,True,False,2.4096081688185222e-05,4.508440451900242e-05,5.2123330533504486e-05,2.4096081688185222e-05,-2060.657341908048,-0.017070303912638786,0.47423893851582877,-0.35000000998608366,-0.35000000998608366,-0.35000000998608366,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6784059967035827e-05,246.22965780292816,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,45.5,0.18877376839046667,0.041156553993432744,2.048580418609849,0.18877693100967816,0.041906651038911925,2.0486817233792025,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04215783740514378,0.04314070438405773,2.019699824127427,held,0.0,0.0,5.30409743078053e-05,False,1.0,True,False,2.4096081688185222e-05,4.508440451900242e-05,5.2123330533504486e-05,2.4096081688185222e-05,-2060.9440837108714,-0.016806579003222813,0.47588773066795076,-0.35000000998608366,-0.35000000998608366,-0.35000000998608366,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.718123827399324e-05,250.7598924127081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,46.0,0.18858690399479774,0.04111533983287081,2.0691483916729827,0.18855589244578416,0.04250507309312904,2.0686148354440324,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.04388909051823381,0.04311253465708958,2.0412631572979825,Solve_Succeeded,0.0368315419764258,0.0005264999927021563,0.0658527499763295,False,1.0,True,False,2.6285048079444095e-05,4.641133637051098e-05,5.277982563711703e-05,2.6285048079444095e-05,-2061.210036419769,-0.01654167576779287,0.4775487992580159,-0.3500000099725475,-0.3500000099725475,-0.3500000099725538,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7590548764768326e-05,255.40367128891307,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,46.5,0.18839998909169225,0.04107412043852814,2.089695756340285,0.18838677377258048,0.04106554839572015,2.0893803665616795,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0456075340564559,0.04308416926665317,2.0628123566820817,held,0.0,0.0,8.595798863098025e-05,False,1.0,True,False,2.6285048079444095e-05,4.641133637051098e-05,5.277982563711703e-05,2.6285048079444095e-05,-2061.4537007349,-0.01627561070572922,0.4792220319331153,-0.3500000099725475,-0.3500000099725475,-0.3500000099725475,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.801236863734744e-05,260.16368505203945,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,47.0,0.18821302657199532,0.04103289625818689,2.110222510106643,0.18821019348436202,0.04041015806914471,2.110006268323148,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.04731252212484968,0.04305560866053063,2.084347324559768,held,0.0,0.0,5.4374977480620146e-05,False,1.0,True,False,2.6285048079444095e-05,4.641133637051098e-05,5.277982563711703e-05,2.6285048079444095e-05,-2061.67351658552,-0.016008400265119703,0.48090731585211915,-0.3500000099725475,-0.3500000099725475,-0.3500000099725475,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8447087079957606e-05,265.04268659402214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,47.5,0.1880260192449709,0.04099166777087693,2.130728650698643,0.18802429271291415,0.04035894718075518,2.1310766639272885,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04900340891003599,0.04302685331775191,2.1058679634427837,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,False,2.6285048079444095e-05,4.641133637051098e-05,5.277982563711703e-05,2.6285048079444095e-05,-2061.867861160962,-0.01574006085511554,0.48260453766693817,-0.3500000099725475,-0.3500000099725475,-0.3500000099725475,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8895105624347116e-05,270.0434921086459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,48.0,0.18783896986189758,0.04095043548813106,2.1512141760905084,0.18783741380669283,0.04234488791729296,2.1510426674502985,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05067954865662094,0.0429979037498498,2.1273741760905085,Solve_Succeeded,0.03762237500632182,0.00044537498615682125,0.06854308303445578,False,1.0,True,False,2.7855536245624535e-05,4.756486068799859e-05,5.324920857674442e-05,2.7855536245624535e-05,-2062.035046896266,-0.015470608857369617,0.48431358350425724,-0.3500000099506944,-0.3500000099506944,-0.3500000099507046,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.9356838507978213e-05,275.1689821228605,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,48.5,0.18765188113781045,0.04090919995528049,2.1716790845206746,0.18766478133157669,0.040480516092492064,2.1716495660080217,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05234029564545431,0.0429687605021555,2.148865865526534,held,0.0,0.0,9.8082993645221e-05,False,1.0,True,False,2.7855536245624535e-05,4.756486068799859e-05,5.324920857674442e-05,2.7855536245624535e-05,-2062.173319412862,-0.01520006063665566,0.48603433894772885,-0.3500000099506944,-0.3500000099506944,-0.3500000099506944,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9832713045247947e-05,280.422102527918,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,49.0,0.18746475577160154,0.040867961752791525,2.1921233745090225,0.18747757311802526,0.043935639401272986,2.192516408714746,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.053985004173528806,0.04293942415513529,2.1703429350558974,held,0.0,0.0,9.245797991752625e-05,False,1.0,True,False,2.7855536245624535e-05,4.756486068799859e-05,5.324920857674442e-05,2.7855536245624535e-05,-2062.2372964292595,-0.014922479128954426,0.4878384306542634,-0.3500000099506944,-0.3500000099506944,-0.3500000099506944,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.032317000784787e-05,285.8058656091878,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,49.5,0.18727759667469773,0.04082672236881986,2.2125470450925846,0.18725603822132295,0.04075757630160575,2.2128325869790326,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.055613028325302294,0.042909896196944845,2.1918052885007877,held,0.0,0.0,7.616699440404773e-05,False,1.0,True,False,2.7855536245624535e-05,4.756486068799859e-05,5.324920857674442e-05,2.7855536245624535e-05,-2062.2291989626638,-0.014638770773035548,0.4897150181989939,-0.3500000099506944,-0.3500000099506944,-0.3500000099506944,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.082866401436826e-05,291.32335107346137,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
