scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,residual_corrected_nmpc,39.5,0.21395056192937348,0.04751297008613203,1.8485738138041028,0.21224448129041845,0.04590973430604071,1.8395399692222827,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0023206536646272202,0.04932573375800703,1.8082885757669933,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,False,2.44071979977889e-05,4.090760212420719e-05,4.668746987590566e-05,2.44071979977889e-05,2541.0569573542557,-0.02653999709938635,0.4569441742381477,-0.3499998961941647,-0.3499998961941647,-0.34729792397380055,-0.34729792397380055,-0.0072898551263334,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.126504091898809e-05,174.4681292148103,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,40.0,0.21417296614806555,0.047563786858048074,1.872343003404325,0.21020981716430232,0.04879445741704749,1.8749488128587721,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0008945024992315087,0.04939188011976682,1.832968003404325,Solve_Succeeded,0.030800708977039903,0.000482834002468735,0.06155179103370756,False,1.0,True,False,2.5545967218931764e-05,4.27477527409792e-05,5.020751996198669e-05,2.5545967218931764e-05,2540.6152272873687,-0.026195132201288267,0.45845062964685884,-0.3500000025846031,-0.3499998961941647,-0.3488496253330171,-0.3488496253330171,-0.0031034027184331237,False,False,75906.25,5552.380789624953,18.817291074697604,1.1510210781432688e-05,177.42375523516642,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,40.5,0.21439626207977489,0.047614594705939824,1.896137599166928,0.21565748357443817,0.048021144449112714,1.9090302801333243,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.000525612920225127,0.04945782712781482,1.8576804543915375,held,0.0,0.0,8.495798101648688e-05,False,1.0,True,False,2.5545967218931764e-05,4.27477527409792e-05,5.020751996198669e-05,2.5545967218931764e-05,2539.5980548407892,-0.025975332629980204,0.4599705710191495,-0.3500000025846031,-0.3499998961941647,-0.34951020831209356,-0.34951020831209356,-0.0013211659581529034,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1762835624138009e-05,180.45474487278145,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,41.0,0.2146203498385406,0.047665382120628715,1.9199575937526336,0.21838262368802427,0.04816968565049799,1.9120052450137273,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0019391494755883476,0.04952356327297248,1.8824258261745086,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,False,2.5545967218931764e-05,4.27477527409792e-05,5.020751996198669e-05,2.5545967218931764e-05,2538.317405444968,-0.02580803618173383,0.46150388998903746,-0.3500000025846031,-0.3499998961941647,-0.34979142858019063,-0.34979142858019063,-0.000562440536194142,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2023144029808435e-05,183.5628777173668,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,41.5,0.21484513599791627,0.04771614383215816,1.9438029756273874,0.2150252130055529,0.047700275088160764,1.9510486553284825,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.0033455575891893907,0.04958908328528317,1.9072040120043405,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,2.5545967218931764e-05,4.27477527409792e-05,5.020751996198669e-05,2.5545967218931764e-05,2536.908804877201,-0.025662229880557205,0.4630504779430665,-0.3500000025846031,-0.3500000025846031,-0.34991120944385196,-0.34991120944385196,-0.0002395617273226458,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2291372013367668e-05,186.7499773689706,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,42.0,0.21507053502151266,0.04776687728095925,1.9676737312997639,0.20841588084418736,0.04830281696951077,1.9700650272567775,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.004744279793302192,0.04965438460517799,1.9320149031747638,Solve_Succeeded,0.0304109170101583,0.0004504999960772693,0.06015904195373878,False,1.0,True,False,2.7021618734579533e-05,4.4176435039844364e-05,5.12810074724257e-05,2.7021618734579533e-05,2535.431054980694,-0.025524675000026344,0.46461022599553314,-0.35000000573102197,-0.3500000025846031,-0.34996220198779976,-0.34996220198779976,-0.00010198508789560634,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2567763248588479e-05,190.0179122656281,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,42.5,0.21529646935449764,0.04781758108335976,1.99156984629254,0.21601686750397037,0.045403954076333984,1.9924892854394072,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.00613475063864366,0.04971946584898475,1.9568583899937118,held,0.0,0.0,0.00011312501737847924,False,1.0,True,False,2.7021618734579533e-05,4.4176435039844364e-05,5.12810074724257e-05,2.7021618734579533e-05,2533.909770500887,-0.025389699869232236,0.46618302496434094,-0.35000000573102197,-0.3500000025846031,-0.34998391029293957,-0.34998391029293957,-4.341661027962296e-05,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2852569301097737e-05,193.36859651915972,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,43.0,0.21552286898893708,0.04786825436784205,2.015491305564706,0.2157013486966023,0.050919232008172985,2.0214807300700737,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.007516397129032737,0.049784326145185784,1.981734362205331,held,0.0,0.0,6.24579843133688e-05,False,1.0,True,False,2.7021618734579533e-05,4.4176435039844364e-05,5.12810074724257e-05,2.7021618734579533e-05,2532.356115487029,-0.025254875470642514,0.46776876534746137,-0.35000000573102197,-0.3500000025846031,-0.34999315185014696,-0.34999315185014696,-1.848311441476902e-05,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.314604986788043e-05,196.80399075864148,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,43.5,0.2157496708504856,0.04791889648603372,2.039438093695291,0.21660894633598984,0.04592627882922441,2.033116654645589,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.008888639334699605,0.04984896484540874,2.0066427091738066,held,0.0,0.0,5.583296297118068e-05,False,1.0,True,False,2.7021618734579533e-05,4.4176435039844364e-05,5.12810074724257e-05,2.7021618734579533e-05,2530.7749828422734,-0.02511915919987441,0.469367337299987,-0.35000000573102197,-0.35000000573102197,-0.34999708792920414,-0.34999708792920414,-7.872158114374805e-06,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.344847302340486e-05,200.3261029810225,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,44.0,0.21597681815156256,0.04796950688729099,2.0634101949635815,0.21722864852794618,0.04902933236848135,2.0637772390459577,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.010250891039109616,0.04991338139900976,2.0315833199635813,Solve_Succeeded,0.03124254202703014,0.0004931250005029142,0.06199204095173627,False,1.0,True,False,2.9920363886049017e-05,4.566679672279861e-05,5.2123243222013116e-05,2.9920363886049017e-05,2529.1685421985444,-0.02498210292844409,0.47097863061175976,-0.35000000602356657,-0.35000000573102197,-0.34999876357820325,-0.34999876357820325,-3.3512979982219804e-06,False,False,74774.03125,5444.424260097118,18.451421096302866,1.376011547249161e-05,203.93698940834935,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,44.5,0.2162042597696294,0.048020085064239756,2.0874075933843685,0.2112145266019158,0.048812240259726046,2.0965990135775066,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.011602560360686104,0.04997757529861475,2.056556083374603,held,0.0,0.0,0.00010716699762269855,False,1.0,True,False,2.9920363886049017e-05,4.566679672279861e-05,5.2123243222013116e-05,2.9920363886049017e-05,2527.537789953497,-0.024843513009738437,0.472602534685558,-0.35000000602356657,-0.35000000573102197,-0.3499994769275866,-0.3499994769275866,-1.4266987666822217e-06,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.408126281004678e-05,207.63875535100433,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,45.0,0.2164319496719178,0.04807063052931714,2.111430272723719,0.21676294017856165,0.04441039122691518,2.1039315519903012,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.012943050328082212,0.05004154605666087,2.0815608879580942,held,0.0,0.0,5.904200952500105e-05,False,1.0,True,False,2.9920363886049017e-05,4.566679672279861e-05,5.2123243222013116e-05,2.9920363886049017e-05,2525.8832181828657,-0.024703305977567265,0.47423893851582877,-0.35000000602356657,-0.35000000573102197,-0.34999978061131926,-0.34999978061131926,-6.073674653217509e-07,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.44122097877791e-05,211.43355607633623,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,45.5,0.21665984639219957,0.04812114280469079,2.1354782165063604,0.22088705013446133,0.04667958347767879,2.136705114175354,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.014271759403410883,0.05010529319531578,2.1065976220239384,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,False,2.9920363886049017e-05,4.566679672279861e-05,5.2123243222013116e-05,2.9920363886049017e-05,2524.205107603598,-0.02456144649780384,0.47588773066795076,-0.35000000602356657,-0.35000000602356657,-0.3499999100621285,-0.3499999100621285,-2.58901618477303e-07,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.475326058801859e-05,215.32359768201675,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,46.0,0.2168879125586984,0.04817162141803685,2.1595514080194893,0.21247161447022078,0.04700278884325389,2.155590120898021,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.015588081954333144,0.05016881624225562,2.131666173644489,Solve_Succeeded,0.03002004203153774,0.0004972500028088689,0.060253083996940404,False,1.0,True,False,3.0481380235869437e-05,4.683096885855775e-05,5.277981472318061e-05,3.0481380235869437e-05,2522.503655176748,-0.024417920854773456,0.4775487992580159,-0.35000000769187956,-0.35000000602356657,-0.34999996517131604,-0.34999996517131604,-1.1021837509339605e-07,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.510472910475264e-05,219.31113797342238,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,46.5,0.2171161144697936,0.048222065900869485,2.183649830315109,0.215167136322293,0.047124124780353514,2.1827526031862576,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.016891408678354564,0.05023211472899451,2.156766430656906,held,0.0,0.0,0.00011337501928210258,False,1.0,True,False,3.0481380235869437e-05,4.683096885855775e-05,5.277981472318061e-05,3.0481380235869437e-05,2520.779031213035,-0.024272725378086224,0.4792220319331153,-0.35000000769187956,-0.35000000602356657,-0.34999998863213927,-0.34999998863213927,-4.692164645714314e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.5466939231992674e-05,223.39848734429148,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,47.0,0.21734442171340485,0.04827247578801196,2.207773466211815,0.22009592918566356,0.04909114470984661,2.2046367031980223,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.018181126983440155,0.05029518819035571,2.18189828066494,held,0.0,0.0,5.8165984228253365e-05,False,1.0,True,False,3.0481380235869437e-05,4.683096885855775e-05,5.277981472318061e-05,3.0481380235869437e-05,2519.0314044760457,-0.024125861510926522,0.48090731585211915,-0.35000000769187956,-0.35000000602356657,-0.3499999986197702,-0.3499999986197702,-1.9975261889015883e-08,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5840225159582264e-05,227.58800965987282,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,47.5,0.21757280682589486,0.04832285061756934,2.2319222982964417,0.21539906302093115,0.04498658486414544,2.235683598764093,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.019456621329112023,0.05035803616444433,2.2070616110405825,held,0.0,0.0,5.3916010074317455e-05,False,1.0,True,False,3.0481380235869437e-05,4.683096885855775e-05,5.277981472318061e-05,3.0481380235869437e-05,2517.2609514772475,-0.02397733403307207,0.48260453766693817,-0.35000000769187956,-0.35000000769187956,-0.350000003829744,-0.35,-2.7604595276287114e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.622493167655364e-05,231.8821231417236,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
