scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,tightened_nmpc,50.5,0.21971253375028327,0.04786109683331077,2.5864463903628474,0.22419851918651054,0.04698775774638998,2.5867746150088107,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.026007095022007543,0.04996712222393577,2.567799328595269,not_applicable,0.0,False,-2612.6740403086583,-0.030717125063383116,0.49350519329425013,-0.35000000999727104,-0.350000009998012,-0.3499999951686742,-0.3499999951686742,-3.657102654042177e-08,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0650535608685778e-05,285.67214058074285,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,51.0,0.21947472124514264,0.047808850209465424,2.6103638765521433,0.21668065575358592,0.04799544906133689,2.611124127961078,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.027631760236338843,0.049926015736809194,2.5927726363177683,not_applicable,0.0,False,-2614.801766606043,-0.030411649557719148,0.495418536625849,-0.35000000999727104,-0.35000000999727104,-0.35000000335679815,-0.35,-9.662651567765579e-09,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1172753591660072e-05,291.27460386594714,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,51.5,0.2192369326524062,0.047756561159526874,2.6342552288122816,0.21597669767262176,0.04644211668382562,2.6336902150157617,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.029237111414809197,0.049884676393901886,2.6177253325720473,not_applicable,0.0,False,-2616.941044345234,-0.03010518388786277,0.4973438864335049,-0.35000000999727104,-0.35000000999727104,-0.35000000702356554,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1711013435264026e-05,297.01551559453264,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,52.0,0.21899914533820036,0.047704229456223046,2.658120425873085,0.2172234593494058,0.04559728620363757,2.6638212452485255,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.030822528187176873,0.04984310396794178,2.642657300873085,Solve_Succeeded,0.035780625010374933,False,-2619.0906994638417,-0.029797734621545134,0.4992811187306089,-0.35000000999481967,-0.35000000999727104,-0.35000000866560016,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.226581523173908e-05,302.89811397496055,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,52.5,0.21876133892438368,0.0476518548958009,2.6819594463566174,0.21021327512692783,0.046573529304501836,2.682366718584097,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.032387387927468175,0.0498012982551759,2.6675684246281017,not_applicable,0.0,False,-2621.2495023761285,-0.02948930977237836,0.5012301087489158,-0.35000000999481967,-0.35000000999727104,-0.3500000094009284,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.283767453166143e-05,308.9257065245602,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,53.0,0.21852349506498125,0.04759943729914189,2.7057722687892207,0.2181177573872068,0.04678728266233367,2.6994226017467446,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03393106597754275,0.04975925907648563,2.6924585871485958,not_applicable,0.0,False,-2623.4161615447524,-0.029179918187574178,0.5031907309221533,-0.35000000999481967,-0.35000000999481967,-0.3500000097288661,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3427122774788292e-05,315.1016709856087,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,53.5,0.218285597246466,0.04754697651300567,2.7295588716141426,0.2174112355211396,0.04790837802071938,2.7297589823119117,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03545293584681242,0.04971698627863068,2.7173276716629706,not_applicable,0.0,False,-2625.589320858174,-0.02886956946855318,0.5051628588700733,-0.35000000999481967,-0.35000000999481967,-0.35000000987572155,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.4034707730148253e-05,321.429456227826,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,54.0,0.21804763060944532,0.0474944724113259,2.7533192332048007,0.2232581618990301,0.04708875464328201,2.748927971183281,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.036952369390554685,0.049674479735544674,2.742175561329801,Solve_Succeeded,0.037637832981999964,False,-2627.767556985009,-0.02855827390021482,0.507146365382941,-0.3500000099980326,-0.35000000999481967,-0.3500000099414857,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4660993945395926e-05,327.91258313558507,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,54.5,0.21780958178954804,0.04744192489655875,2.777053331878705,0.21927716862677407,0.04802998813822876,2.772067140598964,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03842873696902535,0.04963173934968373,2.7670021392517516,not_applicable,0.0,False,-2629.949376703451,-0.028246042387966387,0.5091411224064528,-0.3500000099980326,-0.35000000999481967,-0.3500000099709359,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.530656320543882e-05,334.5546454780705,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,55.0,0.21757143877553695,0.047389333901084546,2.800761145912069,0.2197809304542523,0.04829056772133224,2.8008019305550755,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03988140758934647,0.04958876505342828,2.7918072884901943,not_applicable,0.0,False,-2632.1332142042106,-0.02793288640170343,0.5111470010270767,-0.3500000099980326,-0.3500000099980326,-0.35000000998589825,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5972015000330562e-05,341.3593107605441,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,55.5,0.2173331907828777,0.04733669938866314,2.8244426535551375,0.21540940944620376,0.047584207386052596,2.8240444071528628,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.041309749031937154,0.04954555681053813,2.8165908920805283,not_applicable,0.0,False,-2634.317428365791,-0.027618817926019508,0.5131638714578081,-0.3500000099980326,-0.3500000099980326,-0.35000000999259867,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6657967002410718e-05,348.3303210548125,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,56.0,0.2170948281411796,0.047284021355943534,2.84809783304825,0.22008814960993042,0.04714783155209013,2.849524360103399,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04271312796307278,0.049502114617662296,2.84135283304825,Solve_Succeeded,0.03500008297851309,False,-2636.5003000012084,-0.027303849415997422,0.5151916030243355,-0.3500000099978964,-0.3500000099980326,-0.3500000099955992,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7365055552654836e-05,355.47149380690126,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,56.5,0.21685634219408947,0.0472312998340284,2.8717266626386793,0.21707758744524353,0.048186628019659346,2.8749567669097265,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04409091003499152,0.04945843850590342,2.8660929944257885,not_applicable,0.0,False,-2638.6800290756023,-0.026987993758003224,0.5172300641516114,-0.3500000099978964,-0.3500000099980326,-0.3500000099969429,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.809393615618301e-05,362.7867226198812,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,57.0,0.216617725210367,0.04717853489009405,2.8953291205982614,0.2148457069414103,0.04581510317269559,2.892334914012516,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04544245997481819,0.04941452854243779,2.8908112592701363,not_applicable,0.0,False,-2640.8547318944657,-0.026671264234964527,0.5192791223508177,-0.3500000099978964,-0.3500000099978964,-0.3500000099974694,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8845283986856677e-05,370.2799780097034,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,57.5,0.2163789703050038,0.04712572662906648,2.9189051852418517,0.21932313276945198,0.0464117621277669,2.921743605094673,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04676714166344614,0.049370384832191465,2.9155075106813046,not_applicable,0.0,False,-2643.022438262541,-0.02635367449566839,0.5213386442067272,-0.3500000099978964,-0.3500000099978964,-0.35000000999770514,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9619794400876043e-05,377.95530813184126,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,58.0,0.21614007136936628,0.04707287519535406,2.942454834946633,0.21080181492157776,0.048608798863552696,2.9441859580974565,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04806431820539367,0.0493260075195728,2.9401816318216327,Solve_Succeeded,0.03255908295977861,False,-2645.181088613687,-0.026035238527664012,0.5234084953654483,-0.3500000099970096,-0.3500000099978964,-0.3500000099978107,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0418183459268413e-05,385.81683947642694,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,58.5,0.21590102300944938,0.04701998077463749,2.965978048172303,0.21201661595714708,0.0470477177090068,2.9759429576590724,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04933335199055064,0.049281396790262506,2.9648335059359745,not_applicable,0.0,False,-2647.328531112334,-0.025715970633397686,0.5254885405225552,-0.3500000099970096,-0.3500000099978964,-0.350000009997858,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.124118845913926e-05,393.8687775295295,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,59.0,0.21566182049142388,0.046967043595717545,2.9894748034821728,0.21287465113976076,0.04759516464019636,2.9860927807078195,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05057360474863096,0.04923655287306132,2.989463016372798,not_applicable,0.0,False,-2649.46251872741,-0.025395885409247712,0.5275786434115908,-0.3500000099970096,-0.3500000099970096,-0.3500000099973895,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.208956847353378e-05,402.1154073981171,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,59.5,0.21542245969374438,0.04691406393242126,3.0129450795652035,0.21830518130752696,0.04644776072848293,3.0153805011216224,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.051784437597065,0.04919147604179626,3.014070046606219,not_applicable,0.0,False,-2651.580706279893,-0.025074997727160556,0.5296786667929451,-0.3500000099970096,-0.3500000099970096,-0.35000000999717973,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.2964104899733375e-05,410.5610943961658,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,60.0,0.2151829370651631,0.04686104210556694,3.036388855259011,0.21649596249452263,0.046722630667654384,3.0334096784528803,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.05296521108298505,0.04914616661728568,3.038654480259011,Solve_Succeeded,0.03400766698177904,False,-2653.6806474654495,-0.024753322718622663,0.5317884724430973,-0.3500000099945084,-0.3500000099970096,-0.3500000099970858,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.386560201578822e-05,419.2102845893248,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,60.5,0.2149432495880617,0.0468079784849887,3.059806109573865,0.21884450298344982,0.046537360881269765,3.054132912633132,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05411528521989439,0.04910062496936368,3.0632162011265995,not_applicable,0.0,False,-2655.759791853849,-0.024430875760727895,0.533907921144225,-0.3500000099945084,-0.3500000099970096,-0.3500000099970437,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.479488754505751e-05,428.0675052954169,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
