scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_corrected_nmpc,13.5,0.1568048416994546,0.035028930150580784,0.5311486014848952,0.1591710511621001,0.03397261083333728,0.5324428379191093,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.022039216699454606,0.03578214304120579,0.4563891788774733,held,0.0,0.0,5.1291019190102816e-05,False,1.0,True,False,2.7487931220093742e-05,4.3463163456181066e-05,4.7832341806497425e-05,2.7487931220093742e-05,-2243.9229332956756,-0.04909442650637709,0.4066459728991729,0.10923413534652791,0.10923413534652791,0.1800113618148802,0.19479441725380411,-0.18,False,True,81213.91339111328,6099.540326440656,20.671641606238378,4.713941890883266e-06,87.6896714437807,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,14.0,0.1570458496366055,0.03498405004021178,0.5486518466659933,0.1553455541158982,0.03397020834507843,0.5400517567042921,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.021250239211365457,0.03576249486443053,0.4742753622909933,Solve_Succeeded,0.030092707951553166,0.00036820798413828015,0.058667375007644296,False,1.0,True,False,1.9621958927018568e-05,4.216424858896062e-05,4.732306479127146e-05,1.9621958927018568e-05,-2231.165476438984,-0.043114445684099806,0.4069830131832363,-0.15790871275671248,0.10923413534652791,0.13776801403554823,0.13776801403554823,-0.11405280643651178,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,14.5,0.15724056450603663,0.03493942538346693,0.566132715630367,0.1544549040306045,0.031871034501941835,0.5740229064567155,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.020386676474486554,0.03574291171159192,0.49215173784716393,held,0.0,0.0,6.383302388712764e-05,False,1.0,True,False,1.9621958927018568e-05,4.216424858896062e-05,4.732306479127146e-05,1.9621958927018568e-05,-2227.8549130415536,-0.041355053580580295,0.4073289641897978,-0.15790871275671248,0.10923413534652791,0.12073758460084116,0.12073758460084116,-0.03406085886941412,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,15.0,0.15739388385635797,0.03489486721258632,0.5835912888653287,0.16072478865868342,0.03518906580333578,0.5858404399757938,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.01945406904154315,0.035723204614930074,0.5100182908184537,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,1.9621958927018568e-05,4.216424858896062e-05,4.732306479127146e-05,1.9621958927018568e-05,-2226.953591132773,-0.040659691011888224,0.407683692678915,-0.15790871275671248,0.10923413534652791,0.11387175738833885,0.11387175738833885,-0.013731654425004625,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,15.5,0.1575101395409567,0.034850327316378264,0.6010275875631697,0.15432782142757917,0.031042678086858615,0.6110037647341209,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.018457391770037607,0.03570332536325326,0.5278749471823103,held,0.0,0.0,4.9915979616343975e-05,False,1.0,True,False,1.9621958927018568e-05,4.216424858896062e-05,4.732306479127146e-05,1.9621958927018568e-05,-2205.604067702712,-0.031113292252644538,0.4080470684992265,-0.15790871275671248,-0.15790871275671248,-0.048340263240943565,0.023871757388338855,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,16.0,0.15759329956779783,0.03480621463486236,0.6184417230982153,0.16366143884743062,0.03805455410234829,0.6127460741051851,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017401255672050225,0.03568368289658111,0.5457217230982153,Solve_Succeeded,0.036634124990087,0.000363083032425493,0.0684177500079386,False,1.0,True,False,7.670572813367471e-06,3.8756135472794996e-05,4.40576950495597e-05,7.670572813367471e-06,-2183.872218944501,-0.021539369246361788,0.40841896438639796,0.07094328333852619,-0.15790871275671248,-0.11373613066175065,-0.06612824261166114,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,16.5,0.1576470154880016,0.034762536792146324,0.635833910985674,0.1544694177336016,0.03498054804340968,0.6403370362286923,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016289955302816433,0.035664284839021336,0.5635587388665334,held,0.0,0.0,8.662499021738768e-05,False,1.0,True,False,7.670572813367471e-06,3.8756135472794996e-05,4.40576950495597e-05,7.670572813367471e-06,-2165.746055531962,-0.01364556882955583,0.4087992557810987,0.07094328333852619,-0.15790871275671248,-0.14010051142175312,-0.14010051142175312,-0.14794453762018395,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,17.0,0.15767454286741456,0.034719221654483275,0.653204350613147,0.16503441023541224,0.03619708695368037,0.6517519870857157,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.01512738923229795,0.03564505905682703,0.581386098660022,held,0.0,0.0,5.825003609061241e-05,False,1.0,True,False,7.670572813367471e-06,3.8756135472794996e-05,4.40576950495597e-05,7.670572813367471e-06,-2163.2567839865546,-0.01248162920741331,0.4091878206640562,0.07094328333852619,-0.15790871275671248,-0.1507293263648398,-0.1507293263648398,-0.021257629886173357,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,17.5,0.1576787059889924,0.03467595646656758,0.6705531451457513,0.15480280152965475,0.035143029749406626,0.6702412080203346,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.013917024747565787,0.03562569279469257,0.5992038104289544,held,0.0,0.0,5.3333991672843695e-05,False,1.0,True,False,7.670572813367471e-06,3.8756135472794996e-05,4.40576950495597e-05,7.670572813367471e-06,-2186.3415730757624,-0.02204653374641894,0.4095845394061104,0.07094328333852619,0.07094328333852619,-0.018424154036017826,-0.0607293263648398,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,18.0,0.15766183894498015,0.03463222973279234,0.6878801916856144,0.15618371941827236,0.03166220858091729,0.69082765484437,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012661838944980158,0.035605674557011094,0.6170116760606145,Solve_Succeeded,0.030572041985578835,0.00045962497824802995,0.06036183296237141,False,1.0,True,False,5.322362994775176e-09,3.602924371080007e-05,4.096730481251143e-05,5.322362994775176e-09,-2209.863771022471,-0.03162340324519989,0.40998929463149714,-0.35000000341692006,0.07094328333852619,0.034914750658821936,0.0292706736351602,0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,18.5,0.15762591171399504,0.03458803269320403,0.7051852572707817,0.15231314716449296,0.030789594099568978,0.6971175113648621,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0113644448072735,0.035584995583829035,0.6348093673782036,held,0.0,0.0,7.716601248830557e-05,False,1.0,True,False,5.322362994775176e-09,3.602924371080007e-05,4.096730481251143e-05,5.322362994775176e-09,-2217.5187274212967,-0.03449263751963725,0.41040197109284127,-0.35000000341692006,0.07094328333852619,0.05641836010936058,0.05641836010936058,0.054295372948400755,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,19.0,0.15757276353914776,0.03454368268175248,0.7224681860827392,0.15465213270437564,0.03219405325521099,0.7240562564159703,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.01002732458167177,0.035563973209096225,0.6525966333483643,held,0.0,0.0,5.870801396667957e-05,False,1.0,True,False,5.322362994775176e-09,3.602924371080007e-05,4.096730481251143e-05,5.322362994775176e-09,-2220.47654357526,-0.03538441531280247,0.41082245555655417,-0.35000000341692006,0.07094328333852619,0.06508755236305959,0.06508755236305959,0.017338384507398025,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,19.5,0.15750413846999117,0.034499273630715525,0.7397289251194907,0.163171737369866,0.03068906987644454,0.7357174829299646,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008652865321843034,0.035542701365090516,0.6703733257542563,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,False,5.322362994775176e-09,3.602924371080007e-05,4.096730481251143e-05,5.322362994775176e-09,-2197.325874603204,-0.025700769989456636,0.41125063669750794,-0.35000000341692006,-0.35000000341692006,-0.18265722166431902,-0.024912447636940407,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,20.0,0.15742174660030941,0.034455327699524835,0.7569675754019667,0.15802394825225724,0.03537026327243035,0.7576775192287586,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007243420125686628,0.03552170221124358,0.6881394504019667,Solve_Succeeded,0.032097875024192035,0.0004587090224958956,0.0631758330273442,False,1.0,True,False,2.0333100110292435e-06,3.6746321711689234e-05,4.173711204202846e-05,2.0333100110292435e-06,-2173.67791211918,-0.01599231860442469,0.4116864050020053,-0.34999999134418597,-0.35000000341692006,-0.2825356667613009,-0.1149124476369404,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,20.5,0.1573272436333426,0.034411854823668625,0.7741843709748131,0.14986496652225995,0.02771328601750176,0.7656121354764471,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.005801287700557989,0.03550098568304362,0.7058951461212974,held,0.0,0.0,9.066599886864424e-05,False,1.0,True,False,2.0333100110292435e-06,3.6746321711689234e-05,4.173711204202846e-05,2.0333100110292435e-06,-2149.5086607180465,-0.006259033997831155,0.4121296526781913,-0.34999999134418597,-0.35000000341692006,-0.32280171812062597,-0.2049124476369404,-0.17999999999999997,False,True,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,21.0,0.1572221176249147,0.034368865419556534,0.7913795509705673,0.15805863460244382,0.03243768783738828,0.7841962587076305,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004328599106396186,0.03548056219690029,0.7236405568299423,held,0.0,0.0,5.6334014516323805e-05,False,1.0,True,False,2.0333100110292435e-06,3.6746321711689234e-05,4.173711204202846e-05,2.0333100110292435e-06,-2124.793382054304,0.003499151252801782,0.41258027357316207,-0.34999999134418597,-0.35000000341692006,-0.33903499939064846,-0.29491244763694036,-0.17999999999999994,False,True,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,21.5,0.15710770667782126,0.03432637039927181,0.8085533598538159,0.15888313040838617,0.03303349966336508,0.8168326888963282,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.002827335450112073,0.03546044266489682,0.7413758317776441,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,False,2.0333100110292435e-06,3.6746321711689234e-05,4.173711204202846e-05,2.0333100110292435e-06,-2110.4076279038613,0.009049470267032938,0.4130381630961138,-0.34999999134418597,-0.34999999134418597,-0.34557944866626367,-0.34557944866626367,-0.10133400205864662,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,22.0,0.1569851622384896,0.03428416316495382,0.8257059931676011,0.16160747223408345,0.034168683081211744,0.8332883031495393,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.001299291182248169,0.035440420489172564,0.7591010712926011,Solve_Succeeded,0.030739207984879613,0.00044658302795141935,0.06090266699902713,False,1.0,True,False,-3.567365638446063e-06,2.9283562253112904e-05,3.719911546795629e-05,3.567365638446063e-06,-2109.1316647713456,0.009445664981705959,0.4135553796234184,-0.3500000061045124,-0.34999999134418597,-0.3482178470753953,-0.3482178470753953,-0.0052767968182633185,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
