scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_corrected_nmpc,56.5,0.1401500571257253,0.029691295037812763,2.183157676440814,0.14283190105151222,0.03250308517060892,2.1774322905684578,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.12079719510335568,0.03191843370968778,2.1775240082279232,held,0.0,0.0,8.762499783188105e-05,False,1.0,True,False,2.3737991796224378e-05,4.975871106580598e-05,5.3638712415704504e-05,2.3737991796224378e-05,-6222.150236677309,0.029578044610076085,0.5172300641516114,-0.3500000099981768,-0.3500000099981768,-0.35000000999815994,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.3530580773282964e-05,303.85853490319676,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,57.0,0.13957947662224568,0.0295668643468037,2.1979722152609806,0.13946112128700644,0.027350978135847342,2.183695772726315,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.12248070856293952,0.031802857999147435,2.1934543539328555,held,0.0,0.0,5.804101238027215e-05,False,1.0,True,False,2.3737991796224378e-05,4.975871106580598e-05,5.3638712415704504e-05,2.3737991796224378e-05,-6214.216047437543,0.029978819528098236,0.5192791223508177,-0.3500000099981768,-0.3500000099981768,-0.3500000099981766,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.4159885642497836e-05,310.13464552809563,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,57.5,0.13900945382969895,0.02944259256787034,2.2127245784446457,0.13775101362292622,0.025241858991123065,2.199155697265296,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.124136658138751,0.03168725077099532,2.2093269038840986,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,False,2.3737991796224378e-05,4.975871106580598e-05,5.3638712415704504e-05,2.3737991796224378e-05,-6206.029503064724,0.030380207656721725,0.5213386442067272,-0.3500000099981768,-0.3500000099981768,-0.3500000099981768,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.480859074937623e-05,316.56325611496874,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,58.0,0.13844000711304535,0.029318484752801056,2.227414846710404,0.13983633441992901,0.029977558954789853,2.2291888039270047,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.1257643824617146,0.031571617077019797,2.225141643585404,Solve_Succeeded,0.033503832994028926,0.0004434579750522971,0.06365729199023917,False,1.0,True,False,2.7142519684275612e-05,5.038680174038745e-05,5.3638712415704504e-05,2.7142519684275612e-05,-6197.583060845919,0.030782186671685616,0.5234084953654483,-0.35000000999765524,-0.3500000099981768,-0.3500000099981768,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.5477295843691484e-05,323.1478228797351,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,58.5,0.13787115535254882,0.029194546104304317,2.2420431033404693,0.13647335119656592,0.02644889767625808,2.2425228901516596,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.1273632196474512,0.031455962119929334,2.240898561104141,held,0.0,0.0,6.749999010935426e-05,False,1.0,True,False,2.7142519684275612e-05,5.038680174038745e-05,5.3638712415704504e-05,2.7142519684275612e-05,-6188.868984992453,0.03118473410849649,0.5254885405225552,-0.35000000999765524,-0.35000000999765524,-0.3500000099976614,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.616661846187557e-05,329.891868202779,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,59.0,0.1373029179624886,0.029070781979869315,2.2566094342570993,0.1377671876354874,0.029993849402121325,2.261875867744969,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.12893250727756622,0.03134029125721309,2.256597647147724,held,0.0,0.0,5.4999953135848045e-05,False,1.0,True,False,2.7142519684275612e-05,5.038680174038745e-05,5.3638712415704504e-05,2.7142519684275612e-05,-6179.879343366514,0.03158782735645542,0.5275786434115908,-0.35000000999765524,-0.35000000999765524,-0.3500000099976553,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.6877194379189872e-05,336.79898115239894,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,59.5,0.13673531490976537,0.02894719789569192,2.2711139281009673,0.14080138488359514,0.027486093448152588,2.2650337347222442,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.130471582381044,0.031224610005066922,2.272238895141983,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,False,2.7142519684275612e-05,5.038680174038745e-05,5.3638712415704504e-05,2.7142519684275612e-05,-6170.606004242692,0.031991443652790656,0.5296786667929451,-0.35000000999765524,-0.35000000999765524,-0.35000000999765524,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.760967806896073e-05,343.87281797571336,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,60.0,0.13616836673244367,0.02882379953066525,2.2855566763115145,0.13060464886603282,0.028457749378929396,2.286133703088993,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.13197978141570446,0.031108924042383985,2.2878223013115147,Solve_Succeeded,0.03342379099922255,0.00039204105269163847,0.06538416701368988,False,1.0,True,False,2.755927198450081e-05,5.058479509898461e-05,5.3638712415704504e-05,2.755927198450081e-05,-6161.040633110779,0.032395560076882546,0.5317884724430973,-0.3500000099978805,-0.35000000999765524,-0.35000000999765524,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.8364743168713287e-05,351.11710255485457,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,60.5,0.13560209455826785,0.028700592730434026,2.2999377732093107,0.1391776870214616,0.02669947250656989,2.294911906967081,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.13345644024968825,0.030993239214809006,2.303347864762045,held,0.0,0.0,6.562500493600965e-05,False,1.0,True,False,2.755927198450081e-05,5.058479509898461e-05,5.3638712415704504e-05,2.755927198450081e-05,-6151.174689526508,0.03280015354457053,0.533907921144225,-0.3500000099978805,-0.3500000099978805,-0.35000000999787784,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.9143082953012307e-05,358.5356268261723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,61.0,0.13503652012318396,0.0285775835115118,2.3142573160804605,0.1385947273590833,0.030157224942956227,2.303935665325545,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.134900894142934,0.03087756153885556,2.3188155875648353,held,0.0,0.0,5.30409743078053e-05,False,1.0,True,False,2.755927198450081e-05,5.058479509898461e-05,5.3638712415704504e-05,2.755927198450081e-05,-6140.999424017176,0.03320520080253103,0.5360368726741661,-0.3500000099978805,-0.3500000099978805,-0.35000000999788045,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,2.9945410812799203e-05,366.13225116015235,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,61.5,0.13447166578989658,0.02845477806545982,2.3285154052630825,0.1316631126618297,0.029473911141747213,2.3341190940836904,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.13631247772862196,0.030761897206084843,2.334225474843161,held,0.0,0.0,5.141703877598047e-05,False,1.0,True,False,2.755927198450081e-05,5.058479509898461e-05,5.3638712415704504e-05,2.755927198450081e-05,-6130.505875049453,0.03361067842271867,0.5381751857967413,-0.3500000099978805,-0.3500000099978805,-0.3500000099978805,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.0772460740986246e-05,373.91090469963564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,62.0,0.13390755456648604,0.028332182763126455,2.342712144235893,0.13353384732421392,0.03048156848574972,2.3349334163476554,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.1376905249945565,0.030646252587345192,2.349577534860893,Solve_Succeeded,0.03390437498455867,0.0003649169811978936,0.062034625036176294,False,1.0,True,False,2.998415038746316e-05,5.086658184154658e-05,5.3638712415704504e-05,2.998415038746316e-05,-6119.684866066998,0.034016562796861896,0.5403227182524204,-0.3500000099978316,-0.3500000099978805,-0.3500000099978805,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.162498782404679e-05,381.87558565390276,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,62.5,0.1333442101251078,0.02820980415894558,2.356847639708924,0.13084875542763064,0.026613487926208053,2.361981792838699,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.13903436926446697,0.03053063423707057,2.364871779113221,held,0.0,0.0,6.670801667496562e-05,False,1.0,True,False,2.998415038746316e-05,5.086658184154658e-05,5.3638712415704504e-05,2.998415038746316e-05,-6108.527002605835,0.03442283013100712,0.5424793267493396,-0.3500000099978316,-0.3500000099978316,-0.35000000999783215,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.250376873931051e-05,390.0303615460822,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,63.0,0.13278165682079304,0.02808764899529254,2.3709220017164063,0.13211244122480614,0.03151021146895347,2.371715319893943,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.14034334317920702,0.03041504889763629,2.380108222419531,held,0.0,0.0,5.258398596197367e-05,False,1.0,True,False,2.998415038746316e-05,5.086658184154658e-05,5.3638712415704504e-05,2.998415038746316e-05,-6097.022669495778,0.034829456440105086,0.54464486695466,-0.3500000099978316,-0.3500000099978316,-0.3500000099978316,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.3409602257647106e-05,398.37936941130766,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,63.5,0.13221991971036687,0.027965724206895814,2.3849353437118417,0.12827601276918277,0.03008373616839286,2.3805050895508115,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.14161677867783615,0.030299503503770846,2.3952868830184824,held,0.0,0.0,5.158304702490568e-05,False,1.0,True,False,2.998415038746316e-05,5.086658184154658e-05,5.3638712415704504e-05,2.998415038746316e-05,-6085.162028156574,0.035236417542634006,0.5468191934862616,-0.3500000099978316,-0.3500000099978316,-0.3500000099978316,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.43433097511893e-05,406.92681594295016,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,64.0,0.1316590245714977,0.02784403692530259,2.3988877826652977,0.1354876103716086,0.029397640087990447,2.4058067957999083,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.14285400697857092,0.030184005187021346,2.4104077826652976,Solve_Succeeded,0.03341379202902317,0.00035437499172985554,0.06205208302708343,False,1.0,True,False,3.15998331643641e-05,5.0967435890925115e-05,5.3638712415704504e-05,3.15998331643641e-05,-6072.935013997718,0.03564368905525582,0.5490021599047784,-0.3500000099981229,-0.3500000099978316,-0.3500000099978316,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.5305735705718936e-05,415.6769775842258,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,64.5,0.13109899792188923,0.027722594483396056,2.412779439162945,0.13242687290191457,0.030531705499552576,2.4032398010025307,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.1440543585595923,0.03006856128027103,2.4254709467313047,held,0.0,0.0,6.320903776213527e-05,False,1.0,True,False,3.15998331643641e-05,5.0967435890925115e-05,5.3638712415704504e-05,3.15998331643641e-05,-6060.331333931342,0.03605124638750111,0.5511936187059596,-0.3500000099981229,-0.3500000099981229,-0.3500000099981195,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.6297748237303064e-05,424.63420056236765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,65.0,0.130539867038624,0.027601404419962238,2.426610437508869,0.13743123997204157,0.025398528268872858,2.422606107597915,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.14521716313970248,0.02995317932230598,2.440476404305744,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,3.15998331643641e-05,5.0967435890925115e-05,5.3638712415704504e-05,3.15998331643641e-05,-6047.34046400785,0.03645906473648011,0.5533934213133627,-0.3500000099981229,-0.3500000099981229,-0.35000000999812286,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.732023961273701e-05,433.8029008625316,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,65.5,0.12998165997766578,0.027480474484303845,2.440380905829173,0.1324417755451583,0.023246997172719563,2.436064377175678,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.1463417496588226,0.029837867062428823,2.4554241882998764,held,0.0,0.0,5.21670444868505e-05,False,1.0,True,False,3.15998331643641e-05,5.0967435890925115e-05,5.3638712415704504e-05,3.15998331643641e-05,-6033.95164718439,0.03686711908161704,0.5556014180713704,-0.3500000099981229,-0.3500000099981229,-0.3500000099981229,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.8374126773313705e-05,443.1875641385111,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
