scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_corrected_nmpc,49.0,0.23037635600279305,0.051048992393813504,2.4795690091090057,0.23012337927823018,0.05097179046479116,2.475393305332317,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.011073403942337301,0.05312045479615727,2.4577885696558806,held,0.0,0.0,5.933298962190747e-05,False,1.0,True,False,3.5330638638697565e-05,4.8312370927305893e-05,5.324920857674442e-05,3.5330638638697565e-05,2047.2842394412119,-0.030570386717083252,0.4878384306542634,-0.3500000057497546,-0.3500000057497546,-0.3500000054949926,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8667322949260863e-05,262.5195966997047,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,49.5,0.2305596124090675,0.05108993319026131,2.5051037409124937,0.23040009358416588,0.05097007856796624,2.5053202504855565,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.012331012590932527,0.0531731070183863,2.4843619843206968,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,3.5330638638697565e-05,4.8312370927305893e-05,5.324920857674442e-05,3.5330638638697565e-05,2044.4113559288185,-0.03041078665150076,0.4897150181989939,-0.3500000057497546,-0.3500000057497546,-0.3500000057026986,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9131631414179873e-05,267.58754047962066,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,50.0,0.23074315058230066,0.05113081643042345,2.5306589287333328,0.23196165755336626,0.051152276784927314,2.5308962565938242,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01357097836145793,0.053225511254642185,2.5109616631083327,Solve_Succeeded,0.030426083016209304,0.0004865840310230851,0.05946666595991701,False,1.0,True,False,3.6995286791352555e-05,4.9347320236847735e-05,5.353325468604453e-05,3.6995286791352555e-05,2041.49182675851,-0.030249854524136123,0.4916039796605237,-0.350000006433271,-0.3500000057497546,-0.3500000057410631,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9610182430767853e-05,272.781203154444,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,50.5,0.2309269136951924,0.05117164118050504,2.5562345435600067,0.23192838581537045,0.05102267884626657,2.5547818076874647,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.014792715077098423,0.05327766657113003,2.5375874817924284,held,0.0,0.0,7.745798211544752e-05,False,1.0,True,False,3.6995286791352555e-05,4.9347320236847735e-05,5.353325468604453e-05,3.6995286791352555e-05,2038.525506654135,-0.030087583875983724,0.49350519329425013,-0.350000006433271,-0.3500000057497546,-0.3500000057481492,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0103420122606443e-05,278.1035401814671,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,51.0,0.23111085039704493,0.051212406503678524,2.581830555913353,0.23100864272416194,0.05092329135624404,2.5817020074580723,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.01599563108443655,0.053329572031022295,2.5642393156789782,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,False,3.6995286791352555e-05,4.9347320236847735e-05,5.353325468604453e-05,3.6995286791352555e-05,2035.5122629875468,-0.029923970535287933,0.495418536625849,-0.350000006433271,-0.350000006433271,-0.3500000063067252,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0611802457391825e-05,283.5575717513101,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,51.5,0.23129491424191495,0.05125311146034449,2.6074469358451133,0.23185776433520267,0.05136066052651437,2.6084985529475735,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.017179129825300454,0.0533812266947195,2.590917039604879,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,False,3.6995286791352555e-05,4.9347320236847735e-05,5.353325468604453e-05,3.6995286791352555e-05,2032.4519777507148,-0.02975901238603415,0.4973438864335049,-0.350000006433271,-0.350000006433271,-0.35000000640989726,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.113580163959935e-05,289.1463837101636,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,52.0,0.2314790631764655,0.05129375510843113,2.63308365293662,0.23176310630522007,0.05140133962520515,2.6330593466728143,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.018342610348911742,0.053432629620149864,2.61762052793662,Solve_Succeeded,0.03116316703381017,0.00046979100443422794,0.06104437500471249,False,1.0,True,False,3.839866258203983e-05,5.0215644296258685e-05,5.3638712415704504e-05,3.839866258203983e-05,2029.3445494995685,-0.029592709160870215,0.4992811187306089,-0.3500000069222256,-0.350000006433271,-0.35000000642895374,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1675904512021873e-05,294.8731284733631,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,52.5,0.23166325908131716,0.051334336503731925,2.658740676297645,0.23072955908297363,0.05136338386584772,2.65569493423607,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.019485467770534698,0.05348377986310693,2.644349654569129,held,0.0,0.0,9.245902765542269e-05,False,1.0,True,False,3.839866258203983e-05,5.0215644296258685e-05,5.3638712415704504e-05,3.839866258203983e-05,2026.1898952763922,-0.029425062255905146,0.5012301087489158,-0.3500000069222256,-0.350000006433271,-0.3500000064324736,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2232612966233743e-05,300.74102592884253,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,53.0,0.23184746736034384,0.05137485470028113,2.684417974565425,0.231792755979779,0.05133344807005721,2.685851281486982,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.020607093682180166,0.05353467647762487,2.6711042929248,held,0.0,0.0,5.9375015553086996e-05,False,1.0,True,False,3.839866258203983e-05,5.0215644296258685e-05,5.3638712415704504e-05,3.839866258203983e-05,2022.9879525169308,-0.029256074565098655,0.5031907309221533,-0.3500000069222256,-0.3500000069222256,-0.3500000068317657,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2806444362022206e-05,306.753364328943,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,53.5,0.23203165657293676,0.05141530875076682,2.710115515903886,0.2313605749713247,0.05123067570651174,2.7117046792947934,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.021706876520341672,0.053585318516391825,2.697884315952714,held,0.0,0.0,6.033299723640084e-05,False,1.0,True,False,3.839866258203983e-05,5.0215644296258685e-05,5.3638712415704504e-05,3.839866258203983e-05,2019.7386809477339,-0.029085750332194085,0.5051628588700733,-0.3500000069222256,-0.3500000069222256,-0.35000000690551714,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3397931955818022e-05,312.9135011689976,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,54.0,0.23221579810477844,0.05145569770698138,2.73583326800308,0.2329804053502325,0.05152289535377536,2.734862547553034,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.022784201895221567,0.05363570503120015,2.72468959612808,Solve_Succeeded,0.030310000001918525,0.0005080829723738134,0.060701040958520025,False,1.0,True,False,3.987173840869218e-05,5.0942178859259e-05,5.3638712415704504e-05,3.987173840869218e-05,2016.442064478717,-0.028914095018361494,0.507146365382941,-0.3500000070022322,-0.3500000069222256,-0.35000000691913946,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4007625338144892e-05,319.2248640510352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,54.5,0.2323998658731333,0.05149602062030942,2.761571198078862,0.23296575762141053,0.05139626917924115,2.763961110173795,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.023838452885440092,0.0536858350734344,2.751520005451909,held,0.0,0.0,9.56250005401671e-05,False,1.0,True,False,3.987173840869218e-05,5.0942178859259e-05,5.3638712415704504e-05,3.987173840869218e-05,2013.0981130953937,-0.02874111518390937,0.5091411224064528,-0.3500000070022322,-0.3500000069222256,-0.35000000692165556,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4636090880095474e-05,325.69095153088557,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,55.0,0.2325838360630768,0.05153627654225303,2.7873292728728147,0.2326881263284512,0.05154060600462882,2.7893076313983505,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.024869010301806604,0.05373570769459677,2.77837541545094,held,0.0,0.0,6.391701754182577e-05,False,1.0,True,False,3.987173840869218e-05,5.0942178859259e-05,5.3638712415704504e-05,3.987173840869218e-05,2009.7068647547599,-0.028566818382594956,0.5111470010270767,-0.3500000070022322,-0.3500000070022322,-0.35000000698734923,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.528391218882823e-05,332.3153339468914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,55.5,0.23276768689145833,0.05157646452499466,2.813107458652448,0.23362583175210003,0.05184938022172517,2.815797541091129,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.025875252923356518,0.05378532194686965,2.805255697177839,held,0.0,0.0,5.808396963402629e-05,False,1.0,True,False,3.987173840869218e-05,5.0942178859259e-05,5.3638712415704504e-05,3.987173840869218e-05,2006.2683872883542,-0.028391213067217612,0.5131638714578081,-0.3500000070022322,-0.3500000070022322,-0.35000000699948325,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5951690572065914e-05,339.10165422837355,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,56.0,0.23295139839572654,0.051616583621997635,2.8389057212116904,0.2325817735871258,0.051615398716270335,2.839193206480628,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.026856557708525852,0.0538346768837164,2.8321607212116904,Solve_Succeeded,0.03035391599405557,0.0005087499739602208,0.06050525000318885,False,1.0,True,False,4.117241041967645e-05,5.150215292815119e-05,5.3638712415704504e-05,4.117241041967645e-05,2002.7827803156372,-0.02821430850531627,0.5151916030243355,-0.3500000067353618,-0.3500000070022322,-0.35000000700172446,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.6640045511560235e-05,346.05362868190616,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,56.5,0.23313495224504568,0.051656632888644666,2.864724025871687,0.2328425468125736,0.05150911344861766,2.863448639223929,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.02781229998403531,0.05388377156051968,2.859090357658796,held,0.0,0.0,9.787495946511626e-05,False,1.0,True,False,4.117241041967645e-05,5.150215292815119e-05,5.3638712415704504e-05,4.117241041967645e-05,1999.2501771704194,-0.028036114703916294,0.5172300641516114,-0.3500000067353618,-0.3500000070022322,-0.3500000070021384,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7349615145472424e-05,353.1750477534036,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,57.0,0.2333183315713984,0.05169661138291461,2.89056233748193,0.23284526962270427,0.05200258459385154,2.889021226875773,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.02874185361378681,0.05393260503525835,2.886044476153805,held,0.0,0.0,6.187497638165951e-05,False,1.0,True,False,4.117241041967645e-05,5.150215292815119e-05,5.3638712415704504e-05,4.117241041967645e-05,1995.6707468427335,-0.02785664234238116,0.5192791223508177,-0.3500000067353618,-0.3500000067353618,-0.35000000678463694,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8081056759601238e-05,360.46977676392964,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,57.5,0.2335015208186116,0.051736518166097804,2.9164206204217344,0.2343955060987865,0.05185751819760721,2.914357281045538,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.029644591149838334,0.05398117636922279,2.9130229458611874,held,0.0,0.0,5.266600055620074e-05,False,1.0,True,False,4.117241041967645e-05,5.150215292815119e-05,5.3638712415704504e-05,4.117241041967645e-05,1992.044695938194,-0.027675902712522973,0.5213386442067272,-0.3500000067353618,-0.3500000067353618,-0.3500000067444632,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.883504728737313e-05,367.9417566170882,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
