scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,success_recovery_nmpc,41.0,0.18022185887003062,0.04000323445412279,1.6636010259264102,0.18216283081955412,0.040772700029620974,1.6645038543716457,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.036337640444098346,0.04186141560646655,1.6260692583482852,Solve_Succeeded,0.029888042015954852,False,714.467004991973,0.0,0.0,False,False,0.5,10,0.012,1975.829380593664,0.015405518666125446,0.46150388998903746,-0.34999997723920734,-0.34999997723920734,-0.34999997728646143,-0.34999997728646143,1.2101719626400609e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4568178233094918e-05,222.41908713198828,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,41.5,0.18039919883106892,0.04004274787570891,1.683612521772761,0.18014530809958582,0.03926629479267238,1.6818420352880317,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03779149475603674,0.041915687328833925,1.6470135581497143,Solve_Succeeded,0.030033250048290938,False,804.7779203531932,0.0,0.0,False,False,0.5,10,0.012,1978.360156519594,0.015579489894517226,0.4630504779430665,-0.3499999798267302,-0.3499999798267302,-0.3499999796427187,-0.3499999796427187,-4.712514489746411e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4893184160155812e-05,226.28082543073,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,42.0,0.18057678707728922,0.040082311856113786,1.7036437869743353,0.18269156173153464,0.0398951583152673,1.7027366340803716,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.03923802773752563,0.041969819180332525,1.6679849588493352,Solve_Succeeded,0.028976041998248547,False,797.4388392686515,0.0,0.0,False,False,0.5,10,0.012,1980.9756184537132,0.0157552913461646,0.46461022599553314,-0.3499999803062088,-0.3499999803062088,-0.34999998025814705,-0.34999998025814705,-1.230856749856457e-09,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.522808131906693e-05,230.24051001162036,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,42.5,0.18075462209260815,0.04012192808765748,1.723694847233739,0.17993736718635464,0.03967107030823619,1.7231277170988586,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.04067659790053316,0.042023812853282466,1.6889833909349108,Solve_Succeeded,0.029594750027172267,False,866.2156788451181,0.0,0.0,False,False,0.5,10,0.012,1983.6784931889379,0.01593290664769048,0.46618302496434094,-0.3499999800103621,-0.3499999800103621,-0.3499999800283111,-0.3499999800283111,4.5967185613449146e-10,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5573174526345525e-05,234.300460161702,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,43.0,0.18093270333328648,0.04016159831714472,1.743765729113364,0.18123105974385198,0.040020601633025774,1.7454216171380859,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04210656278468333,0.042077670094488456,1.710008785753989,Solve_Succeeded,0.02997233299538493,False,879.2879755773162,0.0,0.0,False,False,0.5,10,0.012,1986.471592473394,0.016112319184809258,0.46776876534746137,-0.34999998044750424,-0.34999998044750424,-0.3499999804171388,-0.3499999804171388,-7.776553845317835e-10,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5928778451095987e-05,238.46305153194902,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,43.5,0.18111103115285115,0.040201324347563426,1.7638564600630544,0.17838110987013414,0.040277650624543034,1.7620621164479304,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.043527279032334054,0.04213139270693844,1.73106107554157,Solve_Succeeded,0.031716583005618304,False,945.0478796519658,0.00047687852900721306,0.0,False,False,0.5,10,0.012,1989.3578222775257,0.01629351323118247,0.469367337299987,-0.3499999913023286,-0.3499999913023286,-0.34999999051382913,-0.34999999051382913,-2.0193380634303537e-08,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6295217913234335e-05,242.7307171679421,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,44.0,0.18128960673568678,0.040241108039968505,1.7839670684486697,0.17899442496767762,0.03896491075798172,1.787160567426905,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04493810245498539,0.042184982551687275,1.7521401934486698,Solve_Succeeded,0.03737812500912696,False,3044.934652949555,0.0057094268007724935,0.0,False,False,0.5,10,0.012,1992.3401590803066,0.016476469737226968,0.47097863061175976,-0.35000000967689454,-0.35000000967689454,-0.35000000828876376,-0.35,-1.8972341697676143e-08,False,False,74774.03125,5444.424260097118,18.451421096302866,1.667282818988394e-05,247.10594854854787,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,44.5,0.1814684320383222,0.0402809513148912,1.80409758358147,0.18085535456395926,0.040080567978988554,1.803331800026038,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04633838809199331,0.04223844154926619,1.7732460735717044,Solve_Succeeded,0.03269133297726512,False,1451.7301107542362,0.003149573779142073,0.0,False,False,0.5,10,0.012,1995.421671423093,0.016661169583986862,0.472602534685558,-0.3500000078768391,-0.3500000078768391,-0.350000007906678,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.706195533008856e-05,251.5912966318859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,45.0,0.18164750973760405,0.04032085615417942,1.8242480357483153,0.1813711934785279,0.04121664523677523,1.8265021021912147,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04772749026239598,0.04229177168152315,1.7943786509826902,Solve_Succeeded,0.03152991703245789,False,1020.2567160488817,0.0009574920651417573,0.0,False,False,0.5,10,0.012,1998.6055400139333,0.016847596279575404,0.47423893851582877,-0.34999999981758406,-0.34999999981758406,-0.35000000040354046,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.746295647798759e-05,256.18937290782935,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,45.5,0.18182684318523737,0.040360824603240024,1.8444184562428831,0.18248533884153775,0.04039639064400615,1.8426221788775026,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04910476261037308,0.04234497499386501,1.8155378617604612,Solve_Succeeded,0.034353583003394306,False,2191.199565091434,0.00447864229675668,0.0,False,False,0.5,10,0.012,2001.8950326849292,0.017035731597248714,0.47588773066795076,-0.3500000088194374,-0.3500000088194374,-0.3500000082098081,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.787620020459607e-05,260.9028504562316,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,46.0,0.18200643636800223,0.04040085877278013,1.8646088773978846,0.18408114061011913,0.040388379768148075,1.8675411365057921,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.05046955814502932,0.0423980535969989,1.8367236430228846,Solve_Succeeded,0.03702370898099616,False,2876.4471598954833,0.005359020767100042,0.0,False,False,0.5,10,0.012,2005.2935161357582,0.017225557072375608,0.4775487992580159,-0.3500000096809482,-0.3500000096809482,-0.350000009574382,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8302066848329913e-05,265.7344650100306,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,46.5,0.18218629387299562,0.04044096084078319,1.8848193326182083,0.18630579399090852,0.04019735796618774,1.8846838419711671,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.051821229275152536,0.04245100966890822,1.8579359329600051,Solve_Succeeded,0.03652270801831037,False,4050.753171158348,0.006565904297270969,0.0,False,False,0.5,10,0.012,2008.8044584747781,0.01741705401139993,0.4792220319331153,-0.3500000097681857,-0.3500000097681857,-0.35000000975414697,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.874094886441343e-05,270.6870160223217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,47.0,0.18236642085744179,0.04048113305453579,1.905049856415065,0.1848809358042622,0.04041934421026601,1.9041839912185723,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.053159127839403214,0.04250384545687953,1.87917467086819,Solve_Succeeded,0.03797295899130404,False,6015.426859612507,0.0077135530099881056,0.0,False,False,0.5,10,0.012,2012.4314317938408,0.017610203499409414,0.48090731585211915,-0.35000000951975874,-0.35000000951975874,-0.3500000095367373,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.919325118330347e-05,275.76336773644897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,47.5,0.1825468230226193,0.04052137773270577,1.9253004844411596,0.18383660138009206,0.0409655829317871,1.9241723731946838,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05448260513238759,0.04255656327958075,1.9004397971853002,Solve_Succeeded,0.03746570798102766,False,6592.098094737052,0.007731309148046567,0.0,False,False,0.5,10,0.012,2016.178114776096,0.017804986406456308,0.48260453766693817,-0.35000000954920985,-0.35000000954920985,-0.35000000954830635,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9659391578259837e-05,280.9664502580958,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,48.0,0.18272750659150055,0.04056169726747248,1.9455712535269136,0.18177064432491394,0.04055150095652922,1.9469351180849426,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.055791011927017964,0.04260916552919122,1.9217312535269135,Solve_Succeeded,0.04006941698025912,False,16089.535249273958,0.010978032646268732,0.0,True,False,0.5,10,0.012,2020.0482953359276,0.018001383392760313,0.48431358350425724,-0.35000000990390495,-0.35000000990390495,-0.35000000987814617,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.013980104218822e-05,286.299260628315,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,48.5,0.18290847828974194,0.040602094126709676,1.9658622017177672,0.1805886127781457,0.04105379474382909,1.9665751166206047,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05708369849352282,0.04266165467358469,1.9430489827236266,Solve_Succeeded,0.03762187500251457,False,19244.699263914074,0.011131558556506133,0.0,False,False,0.5,10,0.012,2024.0458732899795,0.018199374912909884,0.48603433894772885,-0.35000000991096925,-0.35000000991096925,-0.3500000099085916,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.063492417387657e-05,291.76486389637506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,49.0,0.18308974532970032,0.040642570856221694,1.9861733683125855,0.18376478753720057,0.04145801921979627,1.9889732375271678,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05836001461543003,0.04271403325856546,1.9643929288594606,Solve_Succeeded,0.038378958008252084,False,14342.780720651532,0.010111968406429278,0.0,False,False,0.5,10,0.012,2028.2386779699646,0.0184073240426628,0.4878384306542634,-0.35000000990100866,-0.35000000990100866,-0.35000000990155794,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1145219573739885e-05,297.36639419122986,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,49.5,0.18327131570488278,0.040683131358326755,2.0065047942222707,0.18440775139994176,0.0410972886151297,2.0038262335896144,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.059619309295117245,0.04276630518645174,1.9857630376304738,Solve_Succeeded,0.04157695797039196,False,22324.101900193622,0.012229389128584123,0.0,False,False,0.5,10,0.012,2032.6248121614674,0.01862395756315144,0.4897150181989939,-0.3500000099228067,-0.3500000099228067,-0.3500000099212675,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1671160249183514e-05,303.1070557903766,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
