scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,tightened_nmpc,55.5,0.1084459912128466,0.023885996482754374,1.401892604424605,0.11573529261898674,0.028453226087055715,1.3947162368562749,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.15019694860196825,0.026094853904629362,1.3940408429499955,not_applicable,0.0,False,165.87783510200336,0.0036553016971505,0.5131638714578081,-0.3500000099983422,-0.3500000099983422,-0.3500000099983266,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.4102456451965334e-05,314.9383594541735,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,56.0,0.10845999084149763,0.023889313575802023,1.413836431977933,0.10571199421167014,0.021608158748755334,1.4173678277220274,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.15134796526275476,0.026107406837520785,1.407091431977933,Solve_Succeeded,0.031231583969201893,False,167.68986788715924,0.0038021046006657157,0.5151916030243355,-0.3500000099984481,-0.3500000099983422,-0.35000000999833636,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.474176142928791e-05,321.394958536077,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,56.5,0.10847411150274297,0.02389266689628195,1.4257819271357481,0.11170831109835025,0.021600190428940506,1.4289769132890004,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.15247314072633802,0.02611980556815697,1.4201482589228576,not_applicable,0.0,False,169.57197907423568,0.003949579134953106,0.5172300641516114,-0.3500000099984481,-0.3500000099984481,-0.3500000099984063,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5400769410040204e-05,328.0089281566811,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,57.0,0.10848835807992965,0.023896057845216964,1.4377291083620676,0.10185249453096851,0.024688641072002967,1.4397494284387524,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.15357182710525555,0.026132051497560704,1.4332112470339426,not_applicable,0.0,False,171.52656233681535,0.004097712878897351,0.5192791223508177,-0.3500000099984481,-0.3500000099984481,-0.35000000999843245,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.6080090843945987e-05,334.78385820668507,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,57.5,0.10850273562262176,0.023899487871477082,1.4496779948333844,0.10933992827448188,0.02195039320468993,1.452268006029975,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.1546433763458282,0.026144146074602068,1.4462803202728376,not_applicable,0.0,False,173.55608015527923,0.0042464933040797445,0.5213386442067272,-0.3500000099984481,-0.3500000099984481,-0.3500000099984422,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.678035442832987e-05,341.7234087735589,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,58.0,0.10851724935227257,0.023902958473154278,1.4616286064629342,0.10865284673464858,0.028203267533122137,1.456035067600833,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15568714022248736,0.026156090797373018,1.4593554033379341,Solve_Succeeded,0.030927375017199665,False,175.66306518875086,0.004395907771837258,0.5234084953654483,-0.35000000999826364,-0.3500000099984481,-0.3500000099984459,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.7502207580518392e-05,348.8313107700428,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,58.5,0.10853190466796338,0.02390647119896459,1.4735809639256572,0.1069489148864998,0.019383405131287265,1.4770239916905372,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.15670247033203666,0.026167887214589607,1.472436421689329,not_applicable,0.0,False,177.85012164159622,0.004545943530330596,0.5254885405225552,-0.35000000999826364,-0.35000000999826364,-0.35000000999833186,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.8246316918163794e-05,356.1113665320324,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,59.0,0.108546707152215,0.023910027649677493,1.4855350886838672,0.11117409733759323,0.02116417753842993,1.4872308562306134,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15768871808783985,0.02617953692702127,1.4855233015744922,not_applicable,0.0,False,180.11992662214263,0.004696587711618079,0.5275786434115908,-0.35000000999826364,-0.35000000999826364,-0.3500000099982892,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.9013368747352885e-05,363.56745038363044,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,59.5,0.10856166257687716,0.02391362947957235,1.4974910030136432,0.10680133702970919,0.024650376404339647,1.4985096443595054,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.15864523471393221,0.02619104158894735,1.4986159700546589,not_applicable,0.0,False,182.47523149115577,0.004847827328733505,0.5296786667929451,-0.35000000999826364,-0.35000000999826364,-0.3500000099982732,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.9804069558342225e-05,371.20350916706997,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,60.0,0.10857677690910061,0.02391727839792177,1.5094487300319552,0.11138277619662906,0.027803884682938054,1.5146339402926026,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.15957137123904752,0.026202402909640505,1.5117143550319552,Solve_Succeeded,0.031684999994467944,False,184.91886319746604,0.004999649272764934,0.5317884724430973,-0.3500000099956905,-0.35000000999826364,-0.3500000099982672,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.061914652873983e-05,379.0235627351657,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,60.5,0.10859205631739582,0.023920976170501578,1.5214082937245381,0.10856159510702564,0.01829190409886162,1.529472611904714,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.16046647849056028,0.026213622654876558,1.5248183852772725,not_applicable,0.0,False,187.45372559800722,0.0051520403099333915,0.533907921144225,-0.3500000099956905,-0.3500000099956905,-0.3500000099966549,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.1459348033926966e-05,387.0317044038355,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,61.0,0.10860750717778193,0.023924724621127103,1.5333697189745277,0.10924374244948969,0.025902631635573603,1.5328779902125358,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.161329907088336,0.026224702648470863,1.5379279904589027,not_applicable,0.0,False,190.08280075937515,0.005304987078668933,0.5360368726741661,-0.3500000099956905,-0.3500000099956905,-0.35000000999605146,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.232544416449241e-05,395.23210136221473,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,61.5,0.1086231360800288,0.023928525633215396,1.5453330315918712,0.10570823896972707,0.02308968101642564,1.5409113663663438,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.16216100743848974,0.026235644773840418,1.5510431011719494,not_applicable,0.0,False,192.80915023787568,0.005458476086683397,0.5381751857967413,-0.3500000099956905,-0.3500000099956905,-0.3500000099958256,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.321822725042125e-05,403.6289950377567,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,62.0,0.1086389498339947,0.023932381151372955,1.5572982583435253,0.11157997190985551,0.02178994967597247,1.5511595748910003,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.16295912972704785,0.026246450975591692,1.5641636489685253,Solve_Succeeded,0.03321825002785772,False,195.6359163348718,0.005612493708037906,0.5403227182524204,-0.3500000099966877,-0.3500000099956905,-0.35000000999574105,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.413851239175624e-05,412.2267014136904,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,62.5,0.10865495547606167,0.023936293183008446,1.5692654269844541,0.10920722158423014,0.023668254684822143,1.576471153477031,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.16372362391351308,0.026257123261133435,1.577289566388751,not_applicable,0.0,False,198.56632332409097,0.005767026180204592,0.5424793267493396,-0.3500000099966877,-0.3500000099966877,-0.35000000999633335,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.5087137995417595e-05,421.02961129609304,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,63.0,0.10867116027566998,0.023940263799969868,1.5812345662894398,0.10698093255540729,0.02229651232247326,1.5818677737631615,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.1644538397243301,0.026267663702313617,1.5904207869925648,not_applicable,0.0,False,201.60367864739482,0.005922059601121573,0.54464486695466,-0.3500000099966877,-0.3500000099966877,-0.35000000999655506,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.606496631783953e-05,430.0421905277962,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,63.5,0.10868757174195279,0.023944295140205518,1.5932057060857177,0.10698876256012353,0.023578315672217163,1.5927878310519041,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.16514912664625023,0.02627807443708055,1.6035572453923583,not_applicable,0.0,False,204.75137407534584,0.006077579926240261,0.5468191934862616,-0.3500000099966877,-0.3500000099966877,-0.35000000999663805,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.707288401304664e-05,439.2689801462408,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,64.0,0.10870419763047187,0.023948389409448042,1.6051788772864475,0.10801443458717544,0.02174470365340105,1.5970093664946188,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.16580883391959675,0.026288357671166798,1.6166988772864475,Solve_Succeeded,0.030661457974929363,False,208.01288682875602,0.006233572965565065,0.5490021599047784,-0.3500000099988691,-0.3500000099966877,-0.3500000099966691,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.811180268576389e-05,448.71459648236544,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,64.5,0.10872104595005427,0.023952548882920803,1.6171541119250323,0.10677629804665821,0.021594791192267235,1.6172370102765345,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.16643231053142726,0.026298515679795777,1.6298456194933917,not_applicable,0.0,False,211.39178065721734,0.006390024380684634,0.5511936187059596,-0.3500000099988691,-0.3500000099988691,-0.35000000999804565,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.918265944911453e-05,458.3837311974943,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,65.0,0.1087381249697301,0.023956775907065686,1.6291314431902968,0.11063373779834651,0.022847936284360215,1.6289683887414275,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.16701890520859639,0.02630855080940943,1.6429974099871718,not_applicable,0.0,False,214.89170687046243,0.006546919681794952,0.5533934213133627,-0.3500000099988691,-0.3500000099988691,-0.3500000099985609,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.0286417486427475e-05,468.2811512551692,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
