scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,gain_scheduled_lqr,16.5,0.161319078716311,0.03663046243387227,0.6430431558201416,0.16006093410606356,0.035396437389930535,0.6363148547420738,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.019962018531125808,0.03753221048074728,0.570767983701001,not_applicable,0.0,False,4757.291596917608,-0.07690879451477659,0.4087992557810987,23.45814087603041,25.592348939050027,25.506244814506896,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,7.639881121345441e-06,140.1357562342307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,17.0,0.16188190918449527,0.03672560074911375,0.6613821722397909,0.1628751186582607,0.03368784707366355,0.6631638479637232,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019334755549378663,0.0376514381514575,0.5895639202866659,not_applicable,0.0,False,4754.21874955284,-0.0771255037229849,0.4091878206640562,22.62402708901076,23.573817013641566,23.65072526403959,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.72289899538795e-06,141.29833394306672,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,17.5,0.1624311433557246,0.03682067773362058,0.6797687424740961,0.16260229123641498,0.03228511561568977,0.6815419995508099,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018669462114297986,0.03777041406174557,0.6084194077572993,not_applicable,0.0,False,4751.0682531959765,-0.07733717254942747,0.4095845394061104,21.924951108161657,23.115940478121324,23.137224255039683,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,7.809034651338513e-06,142.50290101404937,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,18.0,0.16296816808195128,0.036915691816211876,0.6982028354663878,0.160752320552897,0.038052343325166736,0.6975636910868452,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.017968168081951286,0.03788913664043063,0.6273343198413879,not_applicable,0.0,False,4747.836691805804,-0.07754431278906977,0.40998929463149714,25.31806560463618,23.45814087603041,23.445368789107942,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,7.89835423979112e-06,143.75012054903846,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,18.5,0.16349422499255467,0.0370106413590507,0.7166844193576059,0.16736392318215373,0.03315610492484324,0.7207473547235344,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.017232758085833133,0.03800760424967571,0.6463085294650277,not_applicable,0.0,False,4744.520749677929,-0.0777473820243347,0.41040197109284127,22.641588437083307,22.62402708901076,22.65671547876852,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,7.990926766953913e-06,145.04068184780417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,19.0,0.16401042559045206,0.0371055246594775,0.7352134614534437,0.15896937325370372,0.03578332830388667,0.7374214315110371,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.016464986632976075,0.038125815186821246,0.6653419087190687,not_applicable,0.0,False,4741.117193065362,-0.07794678927321139,0.41082245555655417,24.241611438263146,21.924951108161657,21.954074430348278,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,8.086824161410152e-06,146.37530085913184,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,19.5,0.16451776477649455,0.03720033995149398,0.7537899281923209,0.168336283661955,0.031857320215194815,0.7513881210177163,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.015666491628346407,0.03824376768586897,0.6844343288270865,not_applicable,0.0,False,4737.622853577913,-0.07814290004958782,0.41125063669750794,22.075992065435592,25.31806560463618,25.184182892198994,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,8.186121344160591e-06,147.7547206434789,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,20.0,0.16501713296570936,0.037295085406931126,0.7724137851140174,0.16464942592427134,0.04236907598885998,0.7694930434433334,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.01483880649108657,0.03836145991864987,0.7035856601140174,not_applicable,0.0,False,4734.034613162986,-0.07833604089686147,0.4116864050020053,28.194298123857912,22.641588437083307,22.7427805700712,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,8.288896302002942e-06,149.17971184799092,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,20.5,0.1655093269419281,0.03738975913633124,0.7910849968288183,0.16696416716194334,0.035511894893520586,0.786939221801359,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.013983371009143486,0.038478889995706235,0.7227957719753026,not_applicable,0.0,False,4730.349390491986,-0.0785265034495502,0.4121296526781913,24.36863455443228,24.241611438263146,24.181959812642994,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,8.395230164307447e-06,150.651073194574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,21.0,0.16599505958208866,0.0374843591895706,0.8098035269870347,0.161149815683247,0.03617613457405355,0.8092153996526242,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.013101541063570143,0.03859605596691435,0.7420645328464097,not_applicable,0.0,False,4726.564128595844,-0.07871454807194975,0.41258027357316207,24.87141583971424,22.075992065435592,22.159806992316618,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,8.50520728325188e-06,152.1696319816462,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,21.5,0.16647496856783514,0.03757888355624635,0.828569338248776,0.1669732062618081,0.036506106215679665,0.8262726637886949,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.012194597340125957,0.038712955821871356,0.7613918101726042,not_applicable,0.0,False,4722.675783610258,-0.07890040711779464,0.4130381630961138,25.156421399224634,28.194298123857912,27.95413279671792,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,8.61891531758258e-06,153.73624460011135,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,22.0,0.1669496241897983,0.03767333016584864,0.8473823922538598,0.17219896993359787,0.03713747042647293,0.8485846014816573,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.011263753133556875,0.03882958749006738,0.7807774703788598,not_applicable,0.0,False,4718.663506551909,-0.07908876557917835,0.4135553796234184,25.63897532841228,24.36863455443228,24.511332975814906,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,8.736445319971608e-06,155.35179706403267,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,22.5,0.16741953625310613,0.03776769653157834,0.8662426495027202,0.16397630903481958,0.04064975530257036,0.8676729521651465,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.010310161253106132,0.03894594848470334,0.800221378750767,not_applicable,0.0,False,4714.389323464807,-0.0793132325403963,0.41452118455903586,27.756620627464887,24.87141583971424,24.857084984482075,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,8.857891828044424e-06,157.0172055564425,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,23.0,0.16788515961604253,0.037861977407783326,0.885150068562627,0.17052646929818463,0.03388587563894723,0.8871618548878146,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.009334919561172855,0.03906203356012708,0.819723398640752,not_applicable,0.0,False,4709.995544617107,-0.07953696431874896,0.41550436793117296,23.9932522038387,25.156421399224634,25.144508177976235,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,8.983352959155317e-06,158.7334169906649,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,23.5,0.1683468999588016,0.037956170395582446,0.9041046060896706,0.16443705206702347,0.04000314107371495,0.9019868163622894,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.008339076742066326,0.03917784031745745,0.8392833914900613,not_applicable,0.0,False,4705.478804793235,-0.07976010494643564,0.4165048071705042,27.580977071360817,25.63897532841228,25.619296143812313,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,9.112930508992e-06,160.50140958749665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,24.0,0.16880511955163344,0.038050273029283065,0.9231062175237574,0.16894332562445685,0.04348241077836856,0.9215295214895626,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.007323638070151961,0.03929336629100182,0.8589012175237575,not_applicable,0.0,False,4700.835697036326,-0.07998278234220212,0.41752238101690514,29.68002495053013,27.756620627464887,27.67155774102899,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,9.246730054093843e-06,162.32219346854998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,24.5,0.169260141744829,0.038144282775493844,0.9421548570549871,0.16850161075087663,0.04004088464404435,0.937810801372514,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.006289569899835867,0.03940860894736884,0.8785767357170965,not_applicable,0.0,False,4696.062765508296,-0.08020510998827997,0.4185569694413684,27.803472471046998,23.9932522038387,24.139644241444447,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,9.384861058372438e-06,164.196811266039,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,25.0,0.16971225499054876,0.038238197032100074,0.9612504775895504,0.16670536657429633,0.037180991920208364,0.9575774326243802,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.005237803687393766,0.03952356568444382,0.8983098037614254,not_applicable,0.0,False,4691.156498812643,-0.08042718843207498,0.41960845357147647,26.27651280088004,27.580977071360817,27.444016256127444,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,9.527436983725793e-06,166.12633874924796,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,25.5,0.17016171644519806,0.03833201312711018,0.9803930307150828,0.16723454699634654,0.043798012888938226,0.9777397445017847,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.004169239593346197,0.03963823383023518,0.9181002780295359,not_applicable,0.0,False,4686.1133237240865,-0.08064910663084113,0.42067671562017306,30.17456234587106,29.68002495053013,29.5910345538466,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,9.674575404841771e-06,168.11188546790987,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,26.0,0.17060875519598273,0.03842572831738111,0.9995824666654105,0.16822554548796245,0.0339536531710693,1.0011939019161211,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0030847497090142895,0.03975261064159986,0.9379480135404105,not_applicable,0.0,False,4680.9295992751995,-0.08087094315568044,0.4217616388175952,24.667583375476983,27.803472471046998,27.874615243990135,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,9.826398128289726e-06,170.15459541269516,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,26.5,0.17105357515073674,0.038519339787229226,1.0188187342846304,0.16768593785271235,0.04382754839128814,1.018342011803258,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0019851809463471703,0.03986669330285423,0.9578528639233023,not_applicable,0.0,False,4675.601611155442,-0.08109276726951094,0.42286310734575583,30.41515584733609,26.27651280088004,26.340115313119497,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,9.983031316002184e-06,172.25564769298254,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
