scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,pid,16.5,0.16245164870057885,0.0353202465508918,0.6774424139369011,0.15844591387635942,0.033056840447570575,0.6823559840101593,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02109458851539367,0.03622199459776681,0.6051672418177605,not_applicable,0.0,False,-4399.192859469333,-0.10631600441493191,0.4087992557810987,0.3200084732081653,0.36507033627008745,0.3645163892415774,0.35,0.0,True,False,80841.2758178711,6056.841071528806,20.526931735141215,7.009197231971493e-06,128.56733489646527,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,17.0,0.16223199420753015,0.03523226583594529,0.6950805417680074,0.1618935373415317,0.034091864569946125,0.6983506995331803,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019684840572413542,0.036158103238289045,0.6232622898148824,not_applicable,0.0,False,-4390.501850513635,-0.10282239977878918,0.4091878206640562,0.3324294541697392,0.3200084732081653,0.3273038401343681,0.3273038401343681,-0.045392319731263786,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.0853618533446115e-06,129.63394003459467,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,17.5,0.1619936049787461,0.035144459244918665,0.7126747227476884,0.1609570740840416,0.03508424069868594,0.7201251359974417,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018231923737319494,0.03609419557304366,0.6413253880308916,not_applicable,0.0,False,-4395.297095480889,-0.10338598281852013,0.4095845394061104,0.33807782082697757,0.3324294541697392,0.3315893062041041,0.3315893062041041,0.00857093213947202,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.164386878953441e-06,130.73906824870605,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,18.0,0.161738449945216,0.03505655702835744,0.7302249765025097,0.15952242198105554,0.03890349461987753,0.7341099329161711,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016738449945216005,0.03603000185257619,0.6593564608775098,not_applicable,0.0,False,-4400.790665675638,-0.10411611435641903,0.40998929463149714,0.3669761117894998,0.33807782082697757,0.33701427754752233,0.33701427754752233,0.010849942686836478,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.246332998559108e-06,131.88332790058487,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,18.5,0.16146822688197457,0.03496854519927797,0.7477312517246322,0.15686306707038664,0.03740771523664039,0.7487577011355324,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015206759975253031,0.03596550808990298,0.677355361832054,not_applicable,0.0,False,-4410.312895208763,-0.10598498875578802,0.41040197109284127,0.3488562109624486,0.3669761117894998,0.36206501744814257,0.35,0.025971444904955288,True,False,80556.38348388672,6025.059483414375,20.419222372792923,7.3312635218015665e-06,133.06735138724943,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,19.0,0.16118443403401916,0.03488034316655147,0.7651934734614738,0.16432107211516755,0.032678262997440206,0.771608281172236,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013638995076543176,0.03590063369389521,0.6953219207270989,not_applicable,0.0,False,-4413.298330063927,-0.10588703673833649,0.41082245555655417,0.31793231693137736,0.3488562109624486,0.35102128851624836,0.35,0.0,True,False,80480.73291015625,6016.721343798232,20.39096400829609,7.41924443944935e-06,134.29179555481613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,19.5,0.16088842636611456,0.034792081650189745,0.7826115792925252,0.1558629090208885,0.033881359544865784,0.7790629951448532,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012037153217966418,0.035835509384564736,0.7132559799272908,not_applicable,0.0,False,-4402.363311456463,-0.10174742960587621,0.41125063669750794,0.3142500950501267,0.31793231693137736,0.32335598558261497,0.32335598558261497,-0.05328802883477002,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.510344487659835e-06,135.55734212296343,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,20.0,0.16058151519746028,0.0347040390438722,0.799985609075674,0.17171729159394863,0.03197850156370595,0.7999831944864866,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.010403188722837492,0.03577041355559094,0.7311574840756739,not_applicable,0.0,False,-4401.333146131894,-0.10048150093527641,0.4116864050020053,0.3194970194636339,0.3142500950501267,0.3157426567907049,0.3157426567907049,-0.015226657583820136,False,False,80324.21875,5999.589364571574,20.332902889650182,7.6046352153011214e-06,136.86469812073457,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,20.5,0.16026489218817078,0.034616017236084914,0.8173156227392255,0.1554925371499473,0.031719510332371324,0.8181000377878566,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.00873893625538616,0.03570514809545991,0.7490263978857099,not_applicable,0.0,False,-4406.080810862563,-0.10084192491546509,0.4121296526781913,0.2920388156533598,0.3194970194636339,0.3188816356013004,0.3188816356013004,0.006277957621190988,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.702191054389665e-06,138.21459633431877,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,21.0,0.1599395509660295,0.034527900658646866,0.8346016017913345,0.16556879253440873,0.03224927671280555,0.8379455137050664,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.00704603244751098,0.03563959743599062,0.7668626076507095,not_applicable,0.0,False,-4397.060070148967,-0.097311566212808,0.41258027357316207,0.30945630930305934,0.2920388156533598,0.29643866714735506,0.29643866714735506,-0.04488593690789067,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.803089393701752e-06,139.60779576738247,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,21.5,0.15960642118403753,0.03443996466928261,0.8518435676874822,0.15501950485989538,0.03179396377398592,0.8549878213649883,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.005326049956328349,0.03557403693490762,0.7846660396113103,not_applicable,0.0,False,-4406.166940827401,-0.09884208785249123,0.4130381630961138,0.2884744809193536,0.30945630930305934,0.30732256581418027,0.30732256581418027,0.021767797333650418,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.907410655619936e-06,141.04508211444855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,22.0,0.15926631224054902,0.034351846706261624,0.8690415200820123,0.1655842076103534,0.03465251177409791,0.8701328225083605,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0035804411843075867,0.03550810403048037,0.8024365982070123,not_applicable,0.0,False,-4400.717099947612,-0.09632055786186006,0.4135553796234184,0.3263157936793005,0.2884744809193536,0.2915639020250454,0.2915639020250454,-0.03151732757826975,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.015238376278723e-06,142.52726824776204,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,22.5,0.15891993515107816,0.034263837896453604,0.8861954407704437,0.16084604853136816,0.032951106262422473,0.8905536959549505,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0018105601510781666,0.035442089849578605,0.8201741700184906,not_applicable,0.0,False,-4420.559373882967,-0.10067942945159669,0.41452118455903586,0.3031344148442693,0.3263157936793005,0.3206195530193893,0.3206195530193893,0.05811130198868786,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.12665928907778e-06,144.05519471804269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,23.0,0.158567872571271,0.03417543239110703,0.9033052578676688,0.1682774976229226,0.034764487938458294,0.9060739014560947,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,1.7632516401328013e-05,0.03537548854345078,0.8378785879457938,not_applicable,0.0,False,-4416.017908543723,-0.09837272785871824,0.41550436793117296,0.3274927960688864,0.3031344148442693,0.3060004330745342,0.3060004330745342,-0.029238239889710305,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.2417634116335e-06,145.62973026946904,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,23.5,0.1582106464773553,0.034087117860614656,0.9203708949439239,0.15446602727719155,0.03604750053201474,0.9157291425943841,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0017971767393799576,0.03530878778248966,0.8555496803443146,not_applicable,0.0,False,-4430.215384555027,-0.10105537265329241,0.4165048071705042,0.31640042909957017,0.3274927960688864,0.3239699469191478,0.3239699469191478,0.0359390276892273,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.360644136243648e-06,147.2517723692127,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,24.0,0.15784874745081157,0.03399851952104886,0.9373923037910297,0.15300408080610706,0.03266272429230481,0.9326400135987752,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0036327340306699096,0.03524161278276762,0.8731873037910297,not_applicable,0.0,False,-4430.564757934618,-0.10001346577236886,0.41752238101690514,0.28349172207868784,0.31640042909957017,0.31764116142023857,0.31764116142023857,-0.012657570997818501,False,False,79630.75,5925.293394955936,20.08111020126924,8.483398323942542e-06,148.92224775179952,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,24.5,0.15748259464400916,0.033909914331242165,0.9543694117444473,0.15461319904742313,0.0376704702164872,0.9491667338268852,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0054879772009839844,0.03517424050311716,0.8907912904065567,not_applicable,0.0,False,-4417.715545554352,-0.09553973643288793,0.4185569694413684,0.3263494022974008,0.28349172207868784,0.28908921377283264,0.28908921377283264,-0.05710389529481186,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.610126402228198e-06,150.64211297855718,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,25.0,0.15711269155059956,0.03382156625810888,0.971302281371204,0.15656742269009985,0.03336350226472774,0.9675606463037427,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.00736175975255543,0.03510693491045262,0.908361607543079,not_applicable,0.0,False,-4440.5162861498775,-0.10027377175516552,0.41960845357147647,0.2905127321443784,0.3263494022974008,0.320242022504059,0.320242022504059,0.06230561746245267,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.74093246654514e-06,152.41235501236773,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,25.5,0.15673937866738777,0.03373276229916193,0.9881908629792149,0.1647104939610762,0.03294371526202108,0.981375148070631,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009253098184464098,0.03503898300228693,0.925898110293668,not_applicable,0.0,False,-4429.707053836997,-0.09635182159106297,0.42067671562017306,0.2967184864786368,0.2905127321443784,0.29538570982921714,0.29538570982921714,-0.04971262534968368,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.87592438561065e-06,154.23399180793402,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,26.0,0.1563629573819161,0.0336441746528233,1.0050350966753336,0.16225259806544998,0.03273114790535214,1.004637306005964,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.011161048105052335,0.03497105697704205,0.9434006435503336,not_applicable,0.0,False,-4434.705204757747,-0.09644578945145599,0.4217616388175952,0.2892630866010093,0.2967184864786368,0.2965000288298695,0.2965000288298695,0.0022286380013046836,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.015213910675193e-06,156.1080729177443,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,26.5,0.1559837776838473,0.03355548716814392,1.0218350115783583,0.16274412625405252,0.033621383824407935,1.0237307487185603,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.01308461652054227,0.03490284068376892,0.9608691412170302,not_applicable,0.0,False,-4435.33377622916,-0.09542477935698634,0.42286310734575583,0.2954300172635222,0.2892630866010093,0.2904493059005971,0.2904493059005971,-0.01210144585854478,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.158916788810511e-06,158.0356801138919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
